Scenario_ID,Month,Y_1M,Y_3M,Y_6M,Y_1Y,Y_2Y,Y_3Y,Y_5Y,Y_7Y,Y_10Y,Y_20Y,Y_30Y
60,27,4.153792829088178,3.927259447106519,3.6968923639614926,3.500690106664875,3.272684713476006,3.2279428487700526,3.3019387167987992,3.4768425504858387,3.7160847685122835,4.3140560637671825,4.408490797059397
60,28,4.090001925111013,3.9062305046923473,3.7021235833028685,3.52291627928561,3.3297746623469404,3.292278927196769,3.3695973938911727,3.5409609372691744,3.772099520032118,4.359086722408113,4.445045017671997
60,29,4.085422125086132,3.8626890564934606,3.6452487297455165,3.4541213975288616,3.234173257373191,3.198271585126121,3.2920626579673096,3.481702471226529,3.7323172276845495,4.342596746565569,4.441602820612234
60,30,4.129666566731855,3.8942036665970927,3.6698104529784845,3.479834733359834,3.2654325662202996,3.232400000052045,3.32814312695466,3.516734190065474,3.7638829638977427,4.369879893865212,4.466170764507471
60,31,4.07475700280994,3.8735605061288445,3.665219934246246,3.480608256597337,3.2744081840450328,3.2383270064157186,3.325785378512624,3.5079173506354664,3.7502839399177925,4.350375431137403,4.443827798075976
60,32,4.0992671587851035,3.8905588849733417,3.67394725434917,3.483420254159652,3.264781945780505,3.2232060075886793,3.3027203529717197,3.4810212446133026,3.7224075195317043,4.3219194848013,4.416797627277253
60,33,4.136515132047322,3.897343588012724,3.6645411196252975,3.4640263795629878,3.22499641315203,3.1810762187886015,3.263034531747557,3.446618215838451,3.6950820315559874,4.303531326111159,4.4045626645321665
60,34,4.151117618718548,3.9238674554418145,3.688224147327169,3.4834964081734516,3.234680678394823,3.180610650220556,3.2431276920568237,3.414044769765193,3.65473207324797,4.2547755541368515,4.353883485523751
60,35,4.105659686932567,3.878549261250515,3.6492270165436795,3.4450208014624644,3.1949461846673377,3.1445107907499925,3.2181239950296696,3.3987887479943613,3.64844333533366,4.258617084298017,4.362408367861269
60,36,4.126399207595142,3.892438299487407,3.6603958842545348,3.457727668814871,3.212610622156994,3.1649215960864643,3.2415782296651305,3.422790359579886,3.671064300748355,4.27934537997533,4.381649733122899
60,37,4.12482675644958,3.862943499831941,3.6326653932245265,3.438802018247247,3.2155631229024593,3.1880246314407232,3.3008942521988924,3.5040973283380334,3.7639516329714247,4.384178646950054,4.488252263608962
60,38,4.120245817393178,3.9135301805604543,3.7134012000920267,3.55111072921887,3.399803604933632,3.3868645863837994,3.499831428339018,3.6872020898794116,3.919858509262317,4.505650415280587,4.586348784364155
60,39,4.030303338504347,3.8474966637663157,3.6585070277224823,3.4897288604593393,3.3171941571217833,3.2944171256662327,3.3989106668943228,3.5872092291712985,3.828090221993056,4.424157863506247,4.5127845757179115
60,40,4.004768482831284,3.8185944303076784,3.642734549484904,3.489440003374879,3.352235237673593,3.3495196167798107,3.4848306577739545,3.688796715563442,3.9344468234932997,4.5340831154163,4.61952965247866
60,41,3.992558105458782,3.815786376975254,3.645421196105401,3.495773641691558,3.366058284304127,3.3646688386118644,3.5001055868985693,3.702812940533708,3.9462815943581235,4.54299292725486,4.626487839333938
60,42,3.961089990178714,3.7922344693440717,3.6254605340979262,3.4731655818902043,3.3350999889374484,3.329984060597845,3.462244591885499,3.6653080857588884,3.9118593072932715,4.512388567716663,4.598959944485128
60,43,3.93386558259929,3.755425816349573,3.598694110677377,3.4583544784974207,3.3474573627440343,3.360937897334411,3.524550737108935,3.745541378043211,4.000360593513826,4.608823512955685,4.695081089456713
60,44,3.9432052549410836,3.7278177881363512,3.5583284527519274,3.40919680208712,3.2795395305150086,3.296348225815443,3.4760011620708595,3.7127683996423064,3.983008760463754,4.609775129655634,4.705876717583433
60,45,3.8368259816535577,3.68498140496975,3.5485574802143076,3.413466283861525,3.3085229423013867,3.32455808388724,3.4958226219116213,3.723816792866922,3.9856789664470846,4.601651499195796,4.691149706616246
60,46,3.862535875181599,3.722593205997284,3.586909023940114,3.4551723835206745,3.358927307334713,3.372397142516267,3.532490989422302,3.749525681887853,4.00050494641796,4.603640960790361,4.686796691791858
60,47,3.871102231163206,3.7420928318011146,3.6125599633194105,3.4891774016200254,3.4125865060022833,3.4305612453646583,3.5914217401650803,3.804385839345721,4.047778729345865,4.641269020523451,4.717953876145507
60,48,3.918175398802952,3.7509005476037443,3.604254739572625,3.4732398000680296,3.382687912406976,3.403133527048784,3.5740470518278613,3.7962286338648386,4.047897684170603,4.6513647338019934,4.733623551247671
60,49,3.873271569877351,3.7241398593759087,3.5862919233610135,3.455444625632497,3.3620408852621515,3.3790002869306788,3.5453392373541446,3.7659921110465757,4.0185983540440136,4.6231822703681456,4.706810299241142
60,50,3.888769255695372,3.7353484921389977,3.5881119897000984,3.4471515171250013,3.3307649148622205,3.3370268965798306,3.4888123846545174,3.7033331641546683,3.9558358748245097,4.5613540778304555,4.648555445914029
60,51,3.885647631269711,3.7543535111990782,3.608030100493522,3.4626510503905528,3.3346080752370404,3.3279339388203515,3.4555695042940155,3.6548446555633913,3.8986492161632533,4.494810300854519,4.580134990356302
60,52,3.8757004732826785,3.763122755824259,3.6224676264989277,3.4792744463246583,3.35497938312468,3.344399585408468,3.461766528783409,3.652847910132395,3.8900675308709083,4.47850272869889,4.560497409439877
60,53,3.796402353501863,3.7213243908143863,3.606113641941297,3.476870468347018,3.379646820368185,3.3759885997841486,3.500310416855097,3.6927107020489447,3.9276276783091406,4.512031956547673,4.589502322345833
60,54,3.7195184365543854,3.679792013798234,3.5874346775375487,3.469218695153365,3.39237669985241,3.393045268710221,3.5213739058862177,3.714329143164731,3.947747336682482,4.52936155859371,4.60370748226165
60,55,3.579609793894713,3.5968588451533945,3.5338179035854944,3.418954884334507,3.3400644861338034,3.332941401328894,3.4508452763981854,3.6404092994174557,3.876342476007258,4.460819088827199,4.537952811636418
60,56,3.5599649904626762,3.6267408023026517,3.5921903085875173,3.50476282594921,3.487468664177209,3.4935249373381607,3.6138085239444413,3.7919523701064084,4.0066938810635415,4.5640466375962,4.622249107176841
60,57,3.554314784053311,3.637086203420928,3.608628278939037,3.525500355455046,3.5172986446201144,3.522493816313265,3.6368097029878004,3.808638458739406,4.0168875417143175,4.566355052085398,4.620379647786385
60,58,3.58590547348283,3.6676806051979,3.6432339435447436,3.5725332058712533,3.595357718468628,3.61238369693121,3.7379207262091585,3.9102545915737177,4.111085054318938,4.650534999808333,4.696148061430081
60,59,3.4913421252991412,3.589615998194876,3.5754042356911633,3.497672663305378,3.498063725032319,3.5077283710532297,3.631274828190069,3.8097390285235853,4.023063274856865,4.577682349950829,4.633350983095641
60,60,3.423248233350753,3.5677563249363953,3.581112730713231,3.5206913058565426,3.556311946887946,3.5725794450326176,3.697997102199423,3.8718839555896105,4.076398594629483,4.619216097442801,4.666075188277854
61,1,3.698457758392527,3.6672131178181435,3.5909782613497034,3.4926699931624565,3.465505947762529,3.4892816072446737,3.6476645934091545,3.8538223249701287,4.088453277003972,4.673471609979527,4.735366244623777
61,2,3.707469134955146,3.6554261578268377,3.5768732006711246,3.481650558073016,3.463090757162012,3.497321300012547,3.6753298949932587,3.8938419520677914,4.135438926388559,4.727834785837429,4.791469777782243
61,3,3.7071608199408757,3.6441904605399524,3.565165037888135,3.4716794093412595,3.457610318170828,3.4977873803285653,3.6874082212870127,3.9135105232535343,4.159741461104039,4.75707754962693,4.82215596222592
61,4,3.7301173742999967,3.649471210069751,3.561682228870959,3.4635997189286325,3.440571187192235,3.48059440699365,3.673006729021362,3.9025045459227545,4.152408240021644,4.754261318766592,4.822290113542847
61,5,3.811644272506213,3.738479478168088,3.637136775801616,3.532893629704313,3.4992139664979836,3.52392979894983,3.682308110777831,3.8866470128204615,4.117497148359503,4.6982195152720525,4.758863049431196
61,6,3.7991665500170755,3.718350561480256,3.6243151908727747,3.5303582434795433,3.5205972724903565,3.5603227057041615,3.7426319468032245,3.9597085727194656,4.1951988073055775,4.77990793336828,4.839013911927891
61,7,3.7531767656805854,3.686529902005891,3.5977157989456012,3.4992595736054257,3.4757269848618573,3.508369161783668,3.6829961978427024,3.898700858234011,4.1376464894905185,4.726863454325746,4.790203548752213
61,8,3.703773934256804,3.6552744348224095,3.5674309901858496,3.4564891658282173,3.3999456991578088,3.4154509259333694,3.568436045539475,3.776797973300012,4.019055563360117,4.613568845183352,4.684171908603027
61,9,3.63843703500974,3.6267582992382397,3.555425278864206,3.447896270614696,3.3942769358026967,3.4043568746929855,3.546548895525288,3.7480580826192584,3.986729228052116,4.576951695096645,4.646179705056956
61,10,3.7423592830976653,3.690050636885635,3.595942972976497,3.483970162165724,3.427045331033605,3.4400360905496274,3.5856404396580097,3.787486668700484,4.02366938986302,4.61115438889222,4.678977999327885
61,11,3.707268433967808,3.6542770541868292,3.56971374967847,3.4653342884866847,3.42445818026088,3.448471089514864,3.613575048829711,3.8272570085836852,4.069862254473908,4.663740873015902,4.732271782388451
61,12,3.5792188177748256,3.5681725279664676,3.518975510079023,3.4328680681529713,3.426506066090373,3.463951103346169,3.6497832622561712,3.8746981159478895,4.122342551188393,4.720134609145731,4.786648363465373
61,13,3.6241747754929845,3.6072792993766343,3.551291144137338,3.465117929708258,3.4611607044175523,3.497524477930959,3.6776551783548674,3.896527494950456,4.137662234399103,4.727880699527263,4.790822443694368
61,14,3.6145594630574216,3.6007019261083477,3.5514045857863223,3.472666143716211,3.485570291545022,3.5296248708263054,3.7200153486737375,3.9429825960246214,4.183787101228023,4.772713477033768,4.833010188317008
61,15,3.5573644393495245,3.5436938916945433,3.496553163051808,3.4097607468382063,3.40050397053559,3.4395299396623176,3.631426405915579,3.8620117294713134,4.115121544814124,4.718990663746403,4.788883020203288
61,16,3.4843277853962973,3.5062385719279043,3.4868114099786505,3.419055618298178,3.4493138123194327,3.5011514353358657,3.7074324309413784,3.9418998927826014,4.191703828109083,4.789791143427428,4.852677797167078
61,17,3.5325264025444123,3.553936546551819,3.5238169976195386,3.449521412401103,3.4668140795613445,3.508212855509584,3.6943094720527077,3.9153290808587995,4.156358920330326,4.745068499269598,4.8057959071453915
61,18,3.4933239960286917,3.511639712369923,3.4740674721738727,3.3815612819442853,3.353772805936851,3.3789027149196693,3.550540868660223,3.7719432810650035,4.024289775068858,4.627955784658706,4.701327832226783
61,19,3.552728643238064,3.559348784745339,3.515849221872155,3.428770231051315,3.417396202213338,3.448673397659345,3.6240038653178943,3.842805731973666,4.087681257050608,4.681993000459785,4.749008064163733
61,20,3.468516552986235,3.5062008123095603,3.480993783058031,3.397643368476318,3.38919109400247,3.418845088771667,3.593017565174577,3.812635893592006,4.060231484604223,4.657392889790082,4.725999476466033
61,21,3.4875141833400964,3.5065543884819794,3.4728660207655038,3.3847916498561768,3.366911907535574,3.396907320207611,3.575415809419449,3.7997891590501904,4.052296985884604,4.655401874949429,4.727618529989131
61,22,3.609160608940419,3.562662366660234,3.4857371686875966,3.3717200259070497,3.301723359352192,3.318930897816449,3.4867809543185615,3.711428457750718,3.971394006594556,4.5854358546669065,4.668271772438329
61,23,3.416842320260568,3.4430146091611182,3.412841607208434,3.314464100568309,3.268010629795614,3.2887989366054504,3.4628475332646387,3.692193933170834,3.956852470913548,4.574957191598846,4.657941061710414
61,24,3.4459577948133258,3.450341053822907,3.4216410895517475,3.336224131280807,3.322834159663585,3.363942686537665,3.567914903441676,3.8112447368834355,4.078113677230461,4.697002653643663,4.77554493427593
61,25,3.537376378177324,3.4814939400142793,3.42489659512748,3.329446544248869,3.299728550362962,3.345749271402264,3.564433259058334,3.8197222909003026,4.095950193815153,4.726159510412057,4.810737802593463
61,26,3.4800579864709533,3.4712339491327273,3.4368393059527924,3.3525535788942578,3.344067508691912,3.388852958855989,3.5974272838495427,3.8420724596757525,4.107672761261164,4.724714061605501,4.801808052757373
61,27,3.4148790520494767,3.418362373758128,3.396330781043703,3.3149534170694244,3.309276561653227,3.3571806003249542,3.5746761756154846,3.827102332013646,4.099981037140643,4.725039027453999,4.805595291294269
61,28,3.449275233305529,3.4181817639932284,3.373510688757437,3.272846051371431,3.224815794926445,3.2618414043405357,3.472569916753873,3.728418020640563,4.01184816039337,4.650862285132305,4.742633816460597
61,29,3.4515753873688295,3.412286826642763,3.3672057566250277,3.2682483448323656,3.2246573689467732,3.2663994668600407,3.4858110005398997,3.7470167814844566,4.033351458815601,4.675350230212344,4.767782827367648
61,30,3.4116348181534453,3.417232709216522,3.398714630508737,3.3213921922391276,3.3248081508282756,3.376466524441841,3.5985374194494777,3.8523433404454392,4.124296368856893,4.7476028236348125,4.82662842014954
61,31,3.409000191714046,3.4197062488429806,3.4049481079897106,3.3315412655280023,3.3437765748216286,3.397987048470496,3.621934602268768,3.875216360098341,4.144928416130066,4.76517691136111,4.841927490516473
61,32,3.348726596127811,3.386466375050001,3.375141208033742,3.288752155469675,3.2658384987404947,3.2998177503240274,3.4965110948754186,3.73906948061465,4.010409786259993,4.634153741026582,4.717857418777979
61,33,3.3434771875359344,3.3862354578443092,3.3804694876316868,3.300209466041802,3.2912145038912755,3.3304036458259145,3.532822095324973,3.7766471505110153,4.046054896380355,4.666838017425175,4.747615206566372
61,34,3.325749717323069,3.392918232150087,3.399873871521953,3.3295552766016834,3.3419866547952,3.384253315475392,3.584549556149816,3.8225025379018898,4.083471684505475,4.6935562105256,4.767436624560488
61,35,3.3240277659238626,3.407373094291875,3.422539775601015,3.3604347282676894,3.391414009506001,3.43679769331592,3.6356651833492664,3.868453725276066,4.121604757334851,4.721835716614367,4.789410174507232
61,36,3.3993713606238356,3.46243427597347,3.464081799105173,3.4011119371997447,3.4348465571336013,3.481516682960911,3.678549273929032,3.907234804001998,4.154235723378013,4.7472832978547945,4.8111187514194205
61,37,3.2942877096193506,3.387865108426325,3.416674811137586,3.366804140042942,3.4245366813992972,3.4815809181577713,3.696162130408548,3.9354226388169313,4.1884967828117645,4.787148669473302,4.850894864092377
61,38,3.376386496817994,3.4493592930699655,3.4560650848070766,3.3938209109922224,3.4274668384773106,3.472747647639993,3.6677282287170305,3.8955017205627165,4.142547168596494,4.735479939736733,4.799752928925485
