Scenario_ID,Month,Y_1M,Y_3M,Y_6M,Y_1Y,Y_2Y,Y_3Y,Y_5Y,Y_7Y,Y_10Y,Y_20Y,Y_30Y
20,54,3.5414343580145995,3.540377681945844,3.3976696740177115,3.261069106444968,3.1579003723881933,3.1027739479673397,3.388753522169546,3.199244876771205,3.1719485850542877,3.5889308135254345,4.035690953265752
20,55,4.233104329433367,3.3992366952563113,3.359481210447253,3.207029972126901,3.2450666725443917,3.2724846590316283,2.94926128107091,3.304079019736303,2.967601580737564,3.3323719541248575,3.914466042415299
20,56,4.506304719819481,3.467729199436821,3.380336939010969,3.1985023947153692,2.7581909340829798,3.0540898282513385,2.69722237587616,3.4021510056061675,2.827779498441718,3.578321870191692,3.6133086847244034
20,57,3.502148168905367,3.6418021100671383,3.00383199373952,3.0953932356713594,2.584650288103252,2.483714954959952,2.7225756437783217,2.738412572462649,3.0283570489494704,3.5494292448849647,3.7435286281704547
20,58,2.994152764909382,3.881792512628284,2.953755837357482,2.9824771643127397,2.6479655104723108,2.2689485033782013,2.449246838507885,2.7944208389162215,3.183340950328997,3.6866188380601614,4.030328586689275
20,59,4.125958791302059,3.6964356208347917,3.3122781938183286,2.940011482456778,3.300974173400806,2.9904135547384816,3.0336372661259032,3.360215089580862,3.1799153728853073,3.9523904142593462,3.966803685020354
20,60,2.4062263768040744,3.205686469398265,2.7787398291262013,2.804399507762652,2.4173730445256947,2.558095743665306,3.235725497205015,1.9364172764469778,2.8974243020690778,3.8183013942442168,4.62245351471441
21,1,3.154357377123582,1.9672403597021013,2.794474043082528,4.240668138689529,3.780272237904852,2.6211843818896408,3.433343731208615,4.326726076175692,3.4528200877254243,4.344304652836508,4.143516300927984
21,2,2.4883681576578844,2.5102629302875803,2.4989273586379883,3.3276840330172175,3.173112829129252,3.138283816201016,3.282076014473719,3.729434173785241,3.9361183703632245,4.092519503593901,4.405435631303232
21,3,1.3730674528553588,2.025864673171667,2.3462186421380093,2.6072805704174797,2.6809051813129967,3.0063728679357493,3.170142023005856,3.89014328611647,3.7182433696513058,5.074667374616808,4.786967684451474
21,4,1.9666294274109812,1.9382358775302255,2.2926769909958082,2.166280109506412,2.489228279020457,2.3380625051301918,3.0053891629650167,2.9286743324803957,3.56865710869245,4.166864035962374,4.2903847043767085
21,5,1.8846210413770412,1.6831094077842668,2.023891950238476,2.3029113539948436,2.425149476904518,2.3770513364221126,2.474952276733619,3.367924534884043,3.6914203090396764,4.465908872261456,4.8995140491995475
21,6,2.161131763843086,2.3557446154362083,1.9404129797648213,2.060651679738932,2.0680624617449173,2.508301215252577,2.542687995766124,2.97279941342491,3.600542424704768,4.045286456578793,4.651789814186296
21,7,2.7349948940105646,2.225827496460675,2.2881442115529174,2.6378284001236594,2.610989199457017,2.8545563621062127,3.348097919462446,3.572659157473148,4.0940330894824895,4.562053598178213,5.276243238384383
21,8,3.141614884990195,2.7553453578127494,2.473754256556198,3.0170932668235477,2.981417915738353,2.826365289444715,3.428881513355606,3.4400633261808142,3.5319286969202763,4.76959496229398,4.684775387897671
21,9,1.97611741011924,2.5992859498532717,2.948253650447806,3.2500248307616353,3.561479739785922,3.635777315166347,3.6191670205580464,3.7812960945043668,4.235352296127026,4.282794018335377,4.557472564346395
21,10,3.0676058047893306,3.39689383486034,3.4621821629684155,3.5195428975425407,3.6799812118244484,3.392552197136266,3.5582606284455913,3.6083649521575043,3.8485755645946735,4.567738941294888,4.274956634277595
21,11,2.428781516422639,3.4590562068867063,3.2884241088193997,3.65403419452824,3.746867207971937,3.6484501808781427,3.8546490634683863,4.113169550745619,4.299201756704525,4.899788855747098,5.18513995976263
21,12,2.676900283377413,3.072481598600246,3.1255971482375258,3.4243081655810386,3.8530285246380984,4.008832407016993,4.176418578166548,3.663966641700273,4.273194637923424,4.886011644635458,5.161770651589741
21,13,3.1745288595367254,3.231600293009769,3.8372433984104912,4.03902288893493,3.7946185904795913,3.560476571013581,3.8544189575373036,3.806437415335654,4.009582360548417,4.899431018983004,4.722625474978289
21,14,2.0591028262042306,2.5071431218069513,3.026859094605224,3.3717205383463997,3.436296020798737,3.7196544685121222,3.5741571094128255,3.886300101783586,4.339794426912593,4.84079515000068,5.418906804170767
21,15,1.343410754121234,2.1204390966217725,2.3802405646992155,2.8072919364872315,3.120020561135849,3.264493559091586,3.1639434494786736,3.6438497494838407,3.8473011902420398,4.656560287113141,5.082352682755627
21,16,1.9601415262769533,1.9815869839402693,2.1645288173005937,2.1680868387565657,2.9564752709006106,3.158147816033247,3.27884089612245,3.5902102451085036,4.2792995442360775,4.8928356591643505,4.808135235780788
21,17,1.3281387069278152,1.4483459786819197,1.5687700859252147,1.745554365145901,2.069207923039283,2.49608127478101,2.7511578453120613,3.418933666520971,4.100080573511996,4.705785421209425,5.39268400719741
21,18,0.956605302856768,1.459164084965971,1.7533681814345017,2.345324945865855,2.3390849139681404,2.36847201990892,2.567042247800343,3.48415915111021,4.29005679488598,4.990856157476078,5.436142561363563
21,19,1.7322393877327047,1.6193470240076584,1.6892386739852974,2.2974957186563496,2.4896604419078376,2.7578505980880674,3.363196796528476,3.6441778721934637,4.181570579251034,4.740723214860506,4.879027564484009
21,20,1.9190254267068683,1.940442409448067,2.3171100751492415,2.1014244410913046,2.9400114032464795,2.607567321541137,3.4860521245024296,3.871790511984737,4.18150665540676,5.2295908184674795,5.053746414025226
21,21,2.3730413977505664,2.0822034513775614,2.48624137068044,2.563718798786891,3.0496781323599285,3.1393674787786057,3.5133389718078,3.949340550835793,4.114292109362916,4.840807003412269,4.763166842306333
21,22,1.880254531265181,1.870738736935825,2.3970705021870784,2.583095949466816,2.6900279163570797,3.335218691198566,3.945594074458747,4.375765787822887,4.382884002960617,4.900903146648633,5.0778281824931915
21,23,1.9208801618876965,2.7540814178722908,3.2295099344718317,3.1436413588996412,3.4498658526836423,3.7949730669526853,4.166702218334603,4.471220998175009,4.527995138416753,5.160391420940297,5.13719539295181
21,24,1.8660965232598894,2.35867077306273,2.7342975277743826,3.326496056318548,3.3862066713282806,3.3795054614158078,3.746078685360436,4.05115532442248,4.3067015810608025,5.19085679429457,5.209797483109793
21,25,2.4252078947285156,2.9477817308733982,3.167272096944798,3.695561870535282,4.035582821003496,3.807605855764144,3.8570461266320084,4.206140657104177,4.283272927586208,4.9730130258788625,5.018745865265293
21,26,2.3466592554060686,3.0534821448152503,2.8827589822084847,3.362336733803782,3.652409962393477,3.600082712573131,3.6281715359470432,4.048137182664907,4.505320394681616,5.32911992284877,5.068914952130512
21,27,2.3275681799154944,2.8505753718829485,3.0802381960784353,3.384176843930347,3.7335250990849627,3.7440196325792154,3.7350721698445626,4.155969290437873,4.302573212857454,4.975069731498988,4.7295975426964905
21,28,3.5647023914178027,2.9861277350554447,3.072206768064938,3.392704798441544,3.724551330475868,3.2963691716746744,3.4702895671113856,3.4492899583412964,4.3301035427347845,4.682679249752636,4.897414305379879
21,29,2.0990368710372165,2.4093839834100317,2.956385606893071,3.0699036392658527,2.8165251776299667,2.6794612030369933,3.349876178895643,4.19406653545802,4.219970743054733,4.945879659212662,5.4578731113003345
21,30,2.2125923994698162,2.3535418723754353,2.007221847857147,2.461983408041963,2.625168161863254,2.709899053753964,3.417138471491279,3.382481457244383,3.889265620999114,4.683838293493863,4.9453929461903225
21,31,1.01069229920734,1.4748540725900798,1.5948497723842887,1.580149724173178,2.3192958064405356,2.61709109264005,2.697381568560796,3.4268489712523422,4.1027713928907055,4.5471410351432855,4.796301708933832
21,32,0.7759170431672128,0.8122087528760168,1.1003850107183584,0.7851795862720677,1.9007230231836412,2.206462609231432,3.211552871915989,3.2040976542869686,3.867603896655076,4.609998318376942,4.499399147556462
21,33,1.8768582688326818,1.430672226530552,1.466879613913385,1.687482071249969,1.649043239242759,2.002444890957646,2.715380975766366,3.185177400605652,4.160483472846954,4.893477763734623,5.047376883754488
21,34,1.4018100151092543,1.4648875685746336,1.7211935606585353,2.000163295965418,1.618539115383197,1.6548520474633819,2.348772939118915,2.9161458397686246,3.767402289772371,4.520375582515139,4.854786612767699
21,35,2.6084653284943227,1.6852096236016036,2.493809911218549,2.4351042461457264,2.1252753576785635,2.1025562513787523,2.5145042881802757,2.925914515961882,3.696247513553281,4.45407759917865,4.713910025310507
21,36,1.6790906690686835,1.7306181029871275,1.7423609577965602,2.2749078452400444,2.101611702689734,1.909382313251718,2.682590145318563,2.9789913770546415,3.3875606278067667,4.648681185107826,4.8188178817891965
21,37,2.3440847687663404,2.4735641599746105,2.2481252019877225,2.212178643920362,2.534441286070687,2.6995682102489273,3.512492067397717,3.5510654589280177,3.922721675239247,4.546001363600229,5.003592119792238
21,38,2.747693993033793,2.6445794375222373,2.770068327463329,2.66700366653031,2.2150260974594627,2.661351805218791,2.7602154530061638,3.357123057480199,3.5924404515577253,4.524778542284171,5.292623430678647
21,39,3.384495599710745,2.9281609174122933,2.8704855667756712,2.8110334387892,2.6486076071885196,2.4994921679226403,2.965746300029256,3.3564078111525397,3.646965167997436,4.113589111726525,4.641586819528951
21,40,1.912638077507753,2.562031171420284,1.8243415798505282,1.873930191042597,2.4335645143035847,1.9982299950410787,3.0812743692595306,3.5448347636181774,3.589175440206093,4.364193385841433,4.700001596622281
21,41,2.4012509189657885,1.674320993324302,1.5742645065786436,1.961803044976184,2.4906624815813294,1.9531862053138342,2.2052979393097236,2.827122064920901,3.042035746540054,4.260513384184463,4.00866995514492
21,42,2.757123822498725,2.256207132460902,1.9998728296111754,1.8450364162746271,1.854662332470748,1.5454125609680007,2.406500737611398,2.4722036771154245,3.0005970461863063,3.8464777166618633,4.698312422352383
21,43,1.959924411032839,1.4296625839942152,1.1715351409355064,0.9020694566359809,1.3870735481423055,1.416213589380532,1.724262518309233,2.3647274255099395,2.3802127270095994,3.333221557769792,3.954706000880906
21,44,1.5387401188107754,1.2770474442396182,0.971987833111989,0.6315613103554891,0.3383524531581389,1.187805432086652,1.8528863891908685,2.6095368945848594,2.524685465441523,3.1341920178673726,4.079363979477259
21,45,0.855091465285213,1.1104678106318762,0.6131365779100013,0.12709672926251303,0.4563338809764936,0.6264670133036894,1.568265974813491,2.5404977078630773,3.0152807843094447,3.276477105598313,4.025323552629051
21,46,1.204555003970248,0.9739373017146835,1.0132395989351477,0.4774434063399627,0.5325569046010739,1.1456891963321871,1.7279197014503054,2.326534433397472,2.2968450888516916,3.2132031353488633,3.122594788935139
21,47,1.067179109857206,0.8355392613921507,0.5910972998610777,0.05072130701777797,0.148780222861402,0.5784618507792951,1.250694629093392,2.097563408032066,2.434349764760542,3.3258560261760195,4.135256762553667
21,48,0.9749781358114995,0.8786321790480827,0.4689665845522509,0.17919979830834862,0.6473959271244014,0.8016828388967008,1.40305924904372,2.033557972695569,2.9074163954900576,3.668196672765804,4.2201226686988695
21,49,0.5888626875196895,0.6434283854456296,0.07384308234771458,0.13305585259052316,0.2717011780286452,0.7910863221491399,1.5687408020640086,2.4273853321996235,2.882767023323185,3.927858958869919,4.494980115721072
21,50,0.46609609806521207,0.3383884134730064,0.4197918376084936,0.17266926527766818,0.4712504133590423,0.8059805688165931,1.6885810913016546,2.4865605182794757,2.8734614670242795,3.7526096871531633,4.07154480591701
21,51,0.17907000051181482,-0.04325348230466708,0.01082772600175183,0.1043242316413652,0.4371159413333339,0.8855560566583681,1.6171722522691236,2.283569039865264,2.873495846376617,3.4644441489340316,4.154981013817646
21,52,0.43532591087319106,0.0009052982250956632,0.3291685766057553,0.3045103401947913,0.6095640216466802,0.8751300731146751,1.6869062480145933,2.481856691466032,2.8376577903829676,4.047334668210429,4.409452677699592
21,53,0.49836915570699647,0.4446285875348698,0.3819214747882563,0.35962828875822705,0.8504239176332945,0.8912257809340879,1.5805682047868579,2.221922230645764,2.518587343261759,3.6269312895521946,4.5086914428473595
21,54,1.4321482668993442,0.7607795323645097,0.9408493778570559,0.9195927523023922,1.355588363848946,1.40996376685086,1.4730836378579484,2.137564911484931,2.3607486462902507,3.3821182009709223,4.311884703807783
21,55,0.6835595095451494,0.7674017696790449,1.0553178940974877,0.9445346425986476,1.458429359349929,1.284077791514223,1.5835483246814184,2.133113201509533,2.607978576158941,3.295656746510387,3.9148000836267043
21,56,1.1546396439941549,1.5123893254406926,1.3834440103642944,1.2805340662284141,1.901253361032381,1.6759189699320367,1.6592350963501619,2.225274642184176,2.786971644350632,3.500702167915089,3.6128474335591148
21,57,1.4270438966065422,1.3015439822677042,1.3757709129695588,0.9699683876735615,1.0519854988001343,1.1028664894408542,1.8988159596984646,2.2259281281890737,2.7394831337661776,3.4919212390841525,4.0295594082418384
21,58,2.0099965351454876,1.4163158023545688,1.237226937398788,0.5891759502258509,0.7237083476875614,0.862199234972253,1.400089432940682,2.0674540877171146,2.714638519644123,3.548918793101215,4.020255078454534
21,59,0.7946737219339097,1.6069966520768655,1.1713025091529203,1.1456519722860423,1.1961325316567253,1.236444123591405,1.714068933470958,2.089087736086765,2.663646777183004,3.3141270785866297,3.7158337422417684
21,60,1.8392250184158285,2.29789550515083,1.6820589379580981,1.5537859611047846,1.1762154155012237,1.0978385206114467,2.357708347625849,2.387979205235647,3.458533623316455,3.8854332473802877,4.048893854998436
22,1,2.3812346729122966,2.2485142793354105,3.5091982292759507,3.198635500356027,3.222267428713025,3.487370985700675,3.779256509156564,3.587722833068785,4.174243668202131,4.859066369498652,5.254060153941551
22,2,2.2236595099889684,2.8915977219467135,2.848877615914249,3.0609673952880208,3.1053384920506177,2.9328039931158196,3.2995331644388184,3.4952263462059383,3.8987738458192833,4.958831529197332,5.2350056726602805
22,3,3.124555147532916,2.655902286906364,2.7406574331568496,3.0664005640902015,3.001435542238034,2.867300834086671,3.0332039472856303,3.3079192949097296,3.659006826863419,4.62632580904868,4.813194762453133
22,4,2.6883422788625184,2.6244219868172243,2.7606466740120585,2.707976852494784,2.5196176619082538,2.514445672285354,2.930508733476052,3.134585392583821,3.5524832834379683,4.548855923441917,4.824593145975419
22,5,1.9653222261064478,2.28783973217241,2.3201862890655693,2.2259920181255013,2.3227571831670843,2.5092255105619055,2.5021769200142625,3.0837935202484354,3.2581686769134683,4.528307455143719,5.156677695007205
22,6,1.4760913926905748,1.6571803697721432,1.583723314789791,1.6315756093015783,2.0562592708657554,1.7640795748298077,2.1220085416213044,2.4554666355248327,3.10892934559381,3.908183988773912,4.352254905950284
22,7,0.6534133981449253,1.1329940394841607,1.0453811587491368,0.8230010798903022,1.2474917803101873,1.5327983092433834,1.804282351042171,2.2651552855697323,2.4958930093601492,3.6133388376599243,3.6978947846451664
