Scenario_ID,Month,Y_1M,Y_3M,Y_6M,Y_1Y,Y_2Y,Y_3Y,Y_5Y,Y_7Y,Y_10Y,Y_20Y,Y_30Y
35,53,5.555072932945599,5.597327560254276,5.705750772937898,5.934221566492082,6.239612722741468,6.386791356801728,6.459492664306684,6.38937773316474,6.236411460142762,6.1443421272463805,6.051564425046281
35,54,5.598690679280634,5.71141761747199,5.857208515377425,6.1254052273689155,6.513042125205551,6.6830047634678245,6.745748253750035,6.64766798129413,6.4458404826359965,6.296320268182109,6.1619253685253925
35,55,5.653824032240036,5.793762962301581,5.953321261267436,6.240221117102126,6.663629742592517,6.8508659833625485,6.933784219486931,6.840237603122512,6.637916615725627,6.476499137765515,6.325483254356125
35,56,6.12186950250965,6.1170768929954455,6.182754355390463,6.330690513936857,6.509626026911654,6.593909895598031,6.574268011352127,6.468273614476505,6.288484599314574,6.171645239317618,6.090766850655465
35,57,5.9536367069499105,5.995699122865266,6.072723707446194,6.217428486597434,6.398382217857831,6.465964406116724,6.422506409374982,6.303695164103,6.119267134577487,6.0112464998061865,5.929638924898048
35,58,5.995563176267056,6.074504454295874,6.169839673522419,6.336796489104382,6.562997186039697,6.648887584579856,6.616886088107435,6.494374956745999,6.296620638588631,6.166239719957276,6.064812032240217
35,59,5.871986823393458,6.017832519257046,6.154060929573381,6.377008194866421,6.712781549557648,6.82840694766458,6.802553990971584,6.658653461638216,6.422677743973723,6.250414335033441,6.104410157240647
35,60,5.801353208540634,5.915057788746162,6.028805374141009,6.224342063014978,6.507132807726011,6.600849005486696,6.581842288800943,6.458520770653435,6.266198269365926,6.145833910960192,6.023604671119592
36,1,0.10431384783080735,0.20323213254339734,0.33673967917708597,0.535844149135031,0.9751761811746793,1.3242740326031586,1.8329463333439704,2.181912865152187,2.3974558941615634,2.776383270387538,3.035433398653872
36,2,-0.1101843605115255,0.04658208424663778,0.20035954492209693,0.44460657538677184,0.9665685085382433,1.326157982123094,1.8362689328810462,2.1644280232408346,2.357952478724554,2.7224575124458807,2.9545207904020194
36,3,-0.3351667442254463,-0.13369742268342047,0.04525704523418104,0.34557702895410414,0.9617930492579128,1.3463655670899697,1.8878817593881818,2.2126909312953913,2.4024718044766753,2.763577984438408,2.9677917690285174
36,4,-0.4828653436005982,-0.31752185472089367,-0.16027185822438836,0.1256839197862064,0.7038875997603034,1.062414664647605,1.6038309092006275,1.9371643481161656,2.16208250810952,2.5740483081992567,2.7982951995623777
36,5,-0.7026841771449424,-0.5553433145441011,-0.41134019512060316,-0.12967474862711315,0.41708449333762443,0.778639210002838,1.3951602930540727,1.7878938566706175,2.1052825043550065,2.6089244826100915,2.8669367520972453
36,6,-0.6017016889146348,-0.49578923833982125,-0.3695687540168526,-0.11375304427643511,0.38867512577260876,0.7102684207225939,1.2555646192654983,1.606425978467272,1.8878708916043374,2.3750064260424875,2.6344896993378133
36,7,-0.8813284462924142,-0.7847688071607382,-0.6741225425962468,-0.4347915540539044,0.01052033715937188,0.3370493731224561,0.9837989542943468,1.4201119647929663,1.8290301008924073,2.440352823471915,2.752119744620285
36,8,-0.798715208279747,-0.684317753361475,-0.5540447548240836,-0.28768451569388703,0.20785760547558005,0.5545409395554506,1.2049982689231884,1.6268604673257354,2.008358094422257,2.585026988631922,2.873026009185286
36,9,-1.071394310687915,-0.845614035929949,-0.6400286475375148,-0.26374594292945336,0.4284186703177576,0.8506336889086847,1.5664935874348789,1.9836154156978096,2.334412977224485,2.863955204546535,3.085905042228193
36,10,-0.44006934714949436,-0.3398645834837042,-0.19269506779784404,0.1070274704919894,0.6716248088089886,1.0229036518113617,1.597944424720484,1.9394863841513736,2.2093511930083687,2.6737330209201335,2.9016297519398844
36,11,-0.5988717882957612,-0.35796512946123515,-0.12049655432304715,0.3087592311655256,1.1050066945383081,1.5339617884155716,2.136528988770039,2.43569855529845,2.618911681416805,2.978606558997258,3.1116814046567884
36,12,-0.5653078094499053,-0.2793124158827987,-0.0018483767183454045,0.5045948315191231,1.4234992653045462,1.9129942513969485,2.580253507646423,2.8876764008552085,3.059530320126394,3.3811387094583,3.4654675738210496
36,13,-0.5146878479594217,-0.32889379507011457,-0.1109092250767564,0.3148090309016295,1.0777820297841876,1.486205138784815,2.0798205092593816,2.3741983306205907,2.572209666708868,2.951231604767976,3.0808751160320567
36,14,-0.15731835286887674,0.000960482240801178,0.20816080070012977,0.6260345915426546,1.3596540637264738,1.7732154418840351,2.3734227127807688,2.670971028057122,2.8670427936500467,3.225808119956834,3.3518841793315914
36,15,0.16896908799851307,0.3351816551422872,0.5520677719318285,0.9873989931719017,1.7415073764566094,2.179371856301111,2.798441961914925,3.0955519634263613,3.2761415123818747,3.5947926344818457,3.6998479842443874
36,16,0.26483997931154407,0.4086757293677577,0.6072534476138558,1.0092076200218059,1.698542276848283,2.102300280796998,2.685063156467318,2.970843825511345,3.154599910810812,3.4856227740788053,3.6042400509747314
36,17,0.2569123510811632,0.4351425950301196,0.6512399155381772,1.0726019718458724,1.7925113356340985,2.205080215018896,2.7933798078992433,3.0732105113012205,3.249476389609373,3.5689436623351765,3.670962086446974
36,18,0.05517163963347374,0.3080576006087492,0.5698854046440087,1.0525079434518765,1.8825252937110848,2.323749538719099,2.92379070329863,3.184440079573283,3.3310184115745782,3.6193916307077543,3.676434074088317
36,19,0.4633749134039536,0.7419565200912008,1.0376028168835394,1.5902545897481826,2.534567938269741,3.0546763147990665,3.7352370926488505,4.012269734429684,4.1399598796418,4.358210730060043,4.361018542819677
36,20,0.8927686465698171,1.1009065042143023,1.362489715152831,1.87262306055914,2.7389074008638397,3.226337456264302,3.856499542106813,4.111347703631201,4.2196197502150685,4.4152341111692825,4.42232857802261
36,21,0.7609176940153677,0.9550713724946216,1.1956724472994746,1.6749627900056727,2.466604886409006,2.942013690716418,3.6343983338799304,3.952531539011668,4.162803140043738,4.457549506953396,4.507779171513038
36,22,0.9602413991312724,1.074297565484636,1.259594375875159,1.6519651640286945,2.284333483330001,2.701254786643151,3.3644732378758437,3.7010292113283447,3.964126275110151,4.321821037054501,4.426135779773808
36,23,0.74459726009158,0.9419111327066363,1.1703020904307564,1.6100969268260583,2.332670831604719,2.7797426808796297,3.4745084332882237,3.8127579859866345,4.072979090529167,4.42271462283467,4.497905279032774
36,24,0.8372765699280176,1.047322849542958,1.285643471889523,1.745296206782407,2.4994030123456517,2.9838405931103384,3.75183326127686,4.13068246839733,4.431531631057419,4.796399048500731,4.865909970490916
36,25,0.8352731601739849,0.9803123822702899,1.1737535828840577,1.5544921358903876,2.182979412503203,2.583601731849816,3.245296240295522,3.5856152040218117,3.877532042986397,4.2720914813450195,4.373637065041764
36,26,0.9503445966267451,1.082049596621513,1.2621563245958312,1.618521007854845,2.207146207361547,2.5919419687747425,3.2375817175632857,3.5758816001254377,3.8728377427096317,4.273702308374684,4.3835138804022264
36,27,1.275629545480178,1.3431016010786092,1.4796422274472185,1.763349227690309,2.234348097785986,2.5555196502508664,3.1002594403865076,3.3956344894850132,3.658040272281736,4.04240561215686,4.172320089439978
36,28,1.607686047095247,1.676048828970874,1.808160998708186,2.079355690057086,2.5348505313150773,2.8508169751549097,3.3603267146189197,3.630410022940165,3.8539347955024157,4.190935915508716,4.30950656983898
36,29,1.546012865367951,1.6494191471171784,1.7912787057630961,2.0693117077641574,2.5384840337616095,2.8588541503000897,3.379948101257898,3.655801750647404,3.8890852924076014,4.234714488008024,4.351106439461256
36,30,2.0542759468431204,2.069134087021595,2.1554321160862187,2.351951755749857,2.682092644126946,2.9477712162290652,3.3938007559427814,3.647044442502508,3.8646264031869046,4.19871964647757,4.345836794937059
36,31,1.6054122798200021,1.7547117822184835,1.9090663752862052,2.191051358147187,2.6781222465875,2.996643516745465,3.5010004001571877,3.76107998963231,3.9762168005999134,4.30338962600336,4.408259155908851
36,32,1.884659982216968,1.8939847532432101,1.9565902796399046,2.11584668261677,2.3710300832749343,2.626875510840554,3.145526735511724,3.47243824181006,3.8055309101982697,4.254343471092817,4.4555713909019055
36,33,1.9394352801026022,1.9644415264482025,2.0317367911179134,2.1780545616067992,2.432631939053291,2.6583881684441573,3.0907930304231828,3.3596653776584753,3.6264146017205365,4.028246642141685,4.214886062388478
36,34,1.8766572399316377,1.9554336890998751,2.051311128102763,2.230593405523557,2.5565713690753555,2.7941239646750664,3.2046782361356043,3.441875404457965,3.662237715404859,4.021356370048166,4.176810104006734
36,35,2.2602580736251245,2.3333979310597392,2.4334623483455395,2.6268735145470044,2.984106611173517,3.2399016257519335,3.635737598030224,3.848877553526634,4.019790487117161,4.311483522074082,4.439646828403277
36,36,2.211978530970794,2.2896722175713755,2.38686666441982,2.5757559661024922,2.9246420623549376,3.1708747073827093,3.561699165764809,3.7750390813979164,3.9543323368024317,4.260328104420357,4.393935195330593
36,37,1.9523949853363143,2.043157270822751,2.138824305959623,2.3310905467397998,2.670263527282607,2.9359069080817135,3.4246608795142164,3.7124302644200866,3.99418145332331,4.394543198636733,4.56088452977379
36,38,2.0385517082294142,2.1131771115038775,2.202673080028621,2.39112962582997,2.721361031685107,3.0020854520874383,3.5364487915847342,3.857723404022495,4.178506100361901,4.604904818098732,4.783751532619638
36,39,2.2082479552523884,2.297629557304269,2.4042194930924814,2.61627070778514,3.000543271737462,3.299452498680968,3.8219402947305596,4.119893749086147,4.397421281134548,4.771674179982681,4.922110686760295
36,40,2.1638380431909288,2.2764628093438217,2.397800527984301,2.634842088094198,3.062822239206559,3.388762337433642,3.9586578220287563,4.279860688279506,4.580065595819348,4.96552733138448,5.109571626529362
36,41,2.0432444832166046,2.219621568859711,2.386986873263469,2.6896356960739567,3.2468203973460583,3.606084734953781,4.173490706685483,4.462861894913693,4.709041838213884,5.0384817352758535,5.130637427175027
36,42,2.6310653874125673,2.669273355740815,2.7624803156984097,2.9614681303119306,3.345973978596045,3.6087140418865,4.01205576872424,4.22604292208829,4.402110771197372,4.688325707071049,4.805687903170517
36,43,2.8839569644768477,2.932421044916956,3.0287511358334083,3.2298437201983874,3.6178455278720203,3.874602248029755,4.235147037374364,4.41501437303354,4.541814913663049,4.7752423583803365,4.874950238305475
36,44,2.6497555679881315,2.760676260498321,2.8848085343743577,3.1266378446732657,3.5733841231096726,3.8623713308769956,4.291750831445971,4.507301989354299,4.6759603215371985,4.941568632436042,5.03616758443862
36,45,2.490072765506078,2.6528437068893,2.8107257059565605,3.1060611558962763,3.641705427728275,3.9708955865637265,4.457718935308554,4.692461717599383,4.875359357459843,5.143156386397763,5.214520007558235
36,46,2.3579141157413313,2.5518709140967277,2.7361849407927243,3.072698455116533,3.683406718179358,4.0274980612789255,4.513339812514096,4.730641109678384,4.88914159773763,5.13545643467818,5.1762456560216075
36,47,2.3978666162492477,2.5326038223791434,2.6845489058261505,2.977035130646798,3.506833887529253,3.799833367108745,4.224054777424826,4.420109187948877,4.575963370976308,4.841947704402847,4.901896732565327
36,48,2.4045648537788558,2.4944168133309623,2.614599255869087,2.86307934289617,3.300548739214162,3.561704409237778,3.9855152059572454,4.205231298936388,4.410995342567724,4.735433405416871,4.83254774427327
36,49,2.413953182184924,2.498059828669376,2.6119012313397567,2.8469162118742273,3.2548134748928805,3.5044103693401913,3.923360835620646,4.147435625326587,4.3659124594687615,4.706745984587781,4.813628345271182
36,50,2.7373481457386495,2.783481476669163,2.8772210605412605,3.0769861725120284,3.4282760749590095,3.641999493171099,3.978541698110839,4.155935247360688,4.319950521047206,4.614975928769509,4.71901589447254
36,51,2.929098614746278,2.8886719668754304,2.9168257932913306,3.0099457462915304,3.169016045610576,3.2922953876849506,3.532583773208768,3.691299596519411,3.868110481539043,4.206401464488172,4.369158564417374
36,52,2.8708365563373475,2.9081898948368003,2.973866063559112,3.1138288502730087,3.350577174124107,3.519764689474015,3.818767435329109,3.997891594602221,4.182144718900539,4.508888864805023,4.651382550877391
36,53,3.181499850767265,3.191792825615359,3.243586610490131,3.3528095802446054,3.552571972942433,3.6762525043730845,3.851267584045105,3.9504688224350373,4.0387130988607325,4.288169811795011,4.413791300532015
36,54,2.975861001487839,3.043032902362226,3.118308394669045,3.2632518808386743,3.512829274037728,3.676426186826473,3.940968925464764,4.091182399508158,4.236838333170389,4.528574300895837,4.65626469379343
36,55,2.562309697103368,2.747283653654209,2.8959417932548885,3.1481695241057017,3.588946600202035,3.82903727177892,4.182380000889545,4.3501864535671935,4.4960335869828825,4.773369471034206,4.847342480002383
36,56,2.24150870889624,2.4180123054842237,2.5649371312195037,2.8226465977774193,3.267903255545447,3.506342370379021,3.895450363922046,4.092152818102485,4.289897340518705,4.63061985427307,4.717543093627731
36,57,2.4056892643942405,2.55135818552044,2.695278479863049,2.948032884368764,3.4021099150099996,3.604417281225334,3.872850531503806,3.9821616510754874,4.074666943794355,4.333708475555937,4.385085354673101
36,58,2.517743857168622,2.661786146147245,2.81005719457452,3.0828442809089904,3.558485564614522,3.786693120334987,4.0966624000895155,4.225721289115404,4.332495119219404,4.588733923847012,4.630285895094637
36,59,2.609660644651688,2.812588884224894,3.008524304097185,3.36118155496107,3.9727946774901506,4.2674372225329185,4.630883934580842,4.758541184213167,4.8318660950528525,5.025335081991828,5.00984500753661
36,60,2.104771248412942,2.377470041464126,2.616534698292497,3.034477692505699,3.753543393905704,4.078920579519899,4.494440330366736,4.637374629455991,4.733450188103377,4.955733234681127,4.9126772029862416
37,1,-0.10174580868414992,-0.03622889946174626,0.06777651965927693,0.21680109973462391,0.5661494551555328,0.8649674514182017,1.3391003839482232,1.691544239952262,1.94081825300868,2.38119476411932,2.679586461027135
37,2,0.14486718690437947,0.1413366675862524,0.18479140961124724,0.26603002155810285,0.4874126998766246,0.7411026946491605,1.1970316940045231,1.562696266784575,1.8504146349653174,2.335155942156386,2.682021798746249
37,3,-0.11349495205684156,-0.061434419658509876,0.000271317417219148,0.10795049873047334,0.3794978657477005,0.6334845720797765,1.0877179570144109,1.4401164704041665,1.7201546106630556,2.2102218782219833,2.547861369923442
37,4,-0.011952957282578511,-0.013836691701276691,0.010058188814726005,0.06747212838861957,0.2518172922183366,0.45176345490739533,0.8383971513951489,1.1625229902872698,1.4312315810502696,1.9331709502018652,2.2969051325366197
37,5,0.01635714406277887,0.03895244594355167,0.07611776563659783,0.1519355705435121,0.37417459209671705,0.5668171099747848,0.9052685703580778,1.1825150905790087,1.3931335013420565,1.847466665078633,2.188308741415478
