Scenario_ID,Month,Y_1M,Y_3M,Y_6M,Y_1Y,Y_2Y,Y_3Y,Y_5Y,Y_7Y,Y_10Y,Y_20Y,Y_30Y
59,50,4.285899922251701,2.123025059700012,1.1409427970647812,1.9865605980157852,1.633242890238762,2.444051392376423,1.277904026210308,1.0092997923493385,1.1943012475967407,1.8956366926431656,1.8024064600467682
59,51,4.259826615452766,2.2001346573233604,1.1825772002339363,1.9987992942333221,1.5546545386314392,2.3525478318333626,1.2927709147334099,0.9187735617160797,0.9536322206258774,1.654200442135334,1.659945771098137
59,52,4.259666800498962,2.2528164088726044,1.2078527361154556,1.9676854833960533,1.4974059537053108,2.296668663620949,1.183265820145607,0.7019687443971634,0.8594859391450882,1.4651775360107422,1.7713777720928192
59,53,4.41603884100914,2.2988121956586838,1.221974939107895,2.056374028325081,1.6980193555355072,2.5462182238698006,1.704045757651329,1.1658146977424622,1.1910384520888329,1.6556525602936745,1.8587294965982437
59,54,4.3824054300785065,2.466125041246414,1.4729682356119156,2.281058393418789,1.8871420994400978,3.106467053294182,2.006087824702263,1.1394191533327103,1.1800248175859451,1.372586190700531,1.646982878446579
59,55,4.731909558176994,2.5012992322444916,1.442086510360241,2.1482594311237335,1.3950839638710022,2.371881529688835,1.629430614411831,0.4805125296115875,0.5293671041727066,0.8670657873153687,1.155969500541687
59,56,4.560679197311401,2.4564143270254135,1.2723850086331367,1.8428470939397812,1.1167820543050766,1.9449329003691673,0.6762582808732986,-0.10652989149093628,-0.09499378502368927,0.26114024221897125,0.5913898348808289
59,57,4.588937759399414,2.4297811090946198,0.9916724637150764,1.590157300233841,0.6772324442863464,1.1608345434069633,-0.4763845354318619,-1.4813002198934555,-1.5437204390764236,-0.4681471735239029,-0.360330194234848
59,58,4.314009100198746,2.34629362821579,1.000145822763443,1.6155507415533066,0.573267787694931,1.00509375333786,-0.3995954990386963,-1.5201643109321594,-1.471824198961258,-0.4913926124572754,-0.5319692194461823
59,59,4.017079994082451,2.19075009226799,0.7524903863668442,1.3180069625377655,0.35794563591480255,0.7599672302603722,-1.027343049645424,-2.2785071283578873,-2.193819358944893,-0.9530197829008102,-0.9368352591991425
59,60,4.064657166600227,2.3745909333229065,1.0671978816390038,1.5796555206179619,0.7740113884210587,1.462162658572197,-0.31381919980049133,-1.6889095306396484,-1.956411823630333,-0.30828751623630524,-0.16601160168647766
60,1,3.123827651143074,2.8969459235668182,3.109060227870941,3.0960597097873688,3.053945116698742,3.5068944096565247,3.506813198328018,4.127884656190872,4.51539009809494,4.967578500509262,5.014586821198463
60,2,3.3565010875463486,2.9271358624100685,3.048129379749298,2.760661765933037,2.7000203728675842,3.107670694589615,3.186817094683647,3.830527514219284,4.113739728927612,4.476668685674667,4.727625846862793
60,3,3.1618159264326096,2.6695623993873596,2.8610941022634506,2.63565331697464,2.2848546504974365,2.9992330819368362,2.976274862885475,3.629004955291748,3.9296071976423264,4.265541955828667,4.511366039514542
60,4,3.3075839281082153,2.793506905436516,3.087298199534416,2.9422834515571594,2.6444975286722183,3.4386131912469864,3.3610429614782333,3.992537036538124,4.1496820747852325,4.469654709100723,4.733850061893463
60,5,3.651343286037445,3.413292020559311,3.6285437643527985,3.4110169857740402,3.1972698867321014,3.752228617668152,3.3573053777217865,4.073549062013626,4.21343557536602,4.280420392751694,4.906986653804779
60,6,3.2872233539819717,2.923690713942051,2.9865140095353127,2.8991656377911568,2.562544122338295,3.2653439790010452,2.936015836894512,3.9355505257844925,4.032181948423386,4.216225445270538,4.926154389977455
60,7,3.110406920313835,2.547271177172661,2.391139976680279,2.3871203884482384,1.934925839304924,2.5539081543684006,2.309485152363777,3.38609516620636,3.823510929942131,3.942427784204483,4.738805070519447
60,8,2.4537069723010063,1.6018081456422806,2.007797546684742,2.0497726276516914,1.761370524764061,2.651357464492321,2.3171966895461082,3.1758103519678116,3.5638760775327682,3.6919109523296356,4.482151567935944
60,9,1.897403970360756,1.705983281135559,1.7840607091784477,1.9565185531973839,2.0448556169867516,2.780565246939659,2.4973951280117035,3.082512691617012,3.587528318166733,3.601870685815811,4.288235306739807
60,10,1.8816398456692696,1.4536097645759583,0.7285714149475098,1.0013390332460403,0.5398467183113098,0.9273547679185867,0.9735226631164551,1.7896896228194237,2.5650838389992714,2.8729956597089767,3.7338878959417343
60,11,1.7923064529895782,1.462055742740631,0.7394442334771156,0.9461341425776482,0.38199592381715775,0.6160164251923561,0.934908539056778,1.878550462424755,2.7069982141256332,3.0119970440864563,3.935275226831436
60,12,1.44936703145504,0.7225099951028824,0.09710825979709625,0.21131746470928192,-0.23192018270492554,-0.06806999444961548,0.6424512714147568,1.5569539740681648,2.472986653447151,2.5984205305576324,3.3984795212745667
60,13,1.0161153972148895,0.7085507735610008,0.10340139269828796,0.12350678443908691,-0.7913123816251755,-0.7763642817735672,-0.6357438862323761,0.42262524366378784,1.3598393648862839,1.768568530678749,2.576371468603611
60,14,1.091640442609787,0.5192223936319351,0.23265518248081207,0.2351120114326477,-0.40367618203163147,-0.37419460713863373,-0.5760073661804199,0.2513416111469269,1.1181071400642395,1.5723731368780136,2.146582119166851
60,15,1.056964322924614,0.38770847022533417,0.18830858170986176,0.3696758300065994,-0.18455423414707184,-0.334419310092926,-0.2234276384115219,0.8592275902628899,1.7517134547233582,1.9242886453866959,2.4233615025877953
60,16,0.774170458316803,0.6349135190248489,0.41229985654354095,0.4370100796222687,-0.15763603150844574,-0.3301125019788742,-0.13007968664169312,1.3508010655641556,2.260209433734417,2.172626182436943,2.881104499101639
60,17,0.8194424211978912,0.4538964480161667,0.30762702226638794,0.3242354840040207,-0.10106563568115234,-0.30037686228752136,-0.34104399383068085,1.2995505705475807,1.9456630572676659,2.072136290371418,2.6855403557419777
60,18,0.9801726788282394,0.5630671977996826,0.26760436594486237,0.40433481335639954,-0.28411149978637695,-0.2592109143733978,-0.4677683115005493,1.4487365260720253,2.136121317744255,1.9477201625704765,2.7181636542081833
60,19,0.754733569920063,0.5437377840280533,0.30268654227256775,0.40384605526924133,-0.1480158418416977,0.045138970017433167,-0.44011957943439484,1.492803916335106,2.188965678215027,1.8083477392792702,2.695525623857975
60,20,0.913393497467041,0.5156658589839935,0.11900253593921661,0.33209286630153656,-0.3216031938791275,-0.19190311431884766,-0.5130622535943985,1.4345081523060799,2.245877869427204,1.9030014052987099,2.640395052731037
60,21,0.857437402009964,0.5063511431217194,0.060550495982170105,0.23135468363761902,-0.2583879977464676,-0.39599277079105377,-0.3483053296804428,1.5903739258646965,2.53191776573658,1.7660625278949738,2.7484936639666557
60,22,1.1188874021172523,0.5917413160204887,0.24549327790737152,0.3203395754098892,-0.35902373492717743,-0.2819303423166275,-0.4696100950241089,1.300344429910183,2.226969599723816,1.6848338767886162,2.4556946009397507
60,23,1.341259479522705,0.7362941280007362,0.4017777740955353,0.7285958155989647,-0.019412487745285034,-0.42562447488307953,-0.6290733814239502,1.5721173956990242,2.297506481409073,2.070939727127552,2.579859644174576
60,24,1.385350525379181,0.7597584277391434,0.25899969041347504,0.6363885477185249,0.005218014121055603,-0.6853785365819931,-0.6403487175703049,1.4353558421134949,2.098190225660801,1.8936105072498322,2.296547219157219
60,25,1.279621385037899,0.6764665246009827,0.0805836170911789,0.3564629703760147,-0.1994546502828598,-0.6449200212955475,-0.7474854588508606,1.7561009153723717,2.2284718230366707,1.9854823127388954,2.540094032883644
60,26,1.030047982931137,0.6242189556360245,-0.01042000949382782,0.26757530868053436,-0.037766993045806885,-0.731116533279419,-0.7495515048503876,1.7520181834697723,2.4056289345026016,1.9896745681762695,2.472195215523243
60,27,1.4872295781970024,0.7582904770970345,0.09926445782184601,0.36980360746383667,0.1024104654788971,-0.49874745309352875,-0.4276599735021591,1.8898854032158852,2.3649657145142555,1.9057158380746841,2.139097824692726
60,28,1.2840798124670982,0.8709503337740898,0.11483915150165558,0.3761056810617447,0.09031146764755249,-0.38690678775310516,-0.21222829818725586,1.9773190841078758,2.439771220088005,1.9316943362355232,2.134016714990139
60,29,1.6889289021492004,1.1221740394830704,0.37236735224723816,0.5195599049329758,0.15357360243797302,-0.3052428364753723,-0.5046531558036804,1.758316159248352,2.186756022274494,1.7581883817911148,2.1349532529711723
60,30,2.1137677133083344,1.089516095817089,0.5329415202140808,0.6187288090586662,0.37504229694604874,-0.0971715897321701,-0.17533153295516968,1.945512369275093,2.2448889911174774,1.8026191741228104,2.0932525396347046
60,31,2.0878084003925323,1.1819228529930115,0.7411206141114235,0.7342677563428879,0.36848094314336777,-0.06321631371974945,0.023937225341796875,2.034675143659115,2.281096391379833,2.0204197615385056,2.2151295095682144
60,32,2.385959215462208,1.3698093593120575,0.9497862309217453,0.8620439097285271,0.4152262583374977,-0.022723525762557983,0.0684451311826706,2.126728743314743,2.368778735399246,2.0948322489857674,2.3200592026114464
60,33,2.572920173406601,1.3620518147945404,0.9374655783176422,0.9043429046869278,0.5004556849598885,0.08730627596378326,0.13874471187591553,2.140089124441147,2.295018546283245,2.271023578941822,2.5106506422162056
60,34,2.5118831545114517,1.4056501910090446,1.1314239352941513,1.039787381887436,0.5838049575686455,0.1810029149055481,0.2131827175617218,2.33110748231411,2.5304079055786133,2.6245849207043648,2.7436865493655205
60,35,2.3240217939019203,1.4103367924690247,1.0670501738786697,0.9662061929702759,0.6750250235199928,0.2891387790441513,0.5149677395820618,2.592066302895546,2.652784436941147,2.794731967151165,2.71901898086071
60,36,2.4572305381298065,1.3800101354718208,0.9775834158062935,0.8307641372084618,0.7262930274009705,0.4423419013619423,0.8021429181098938,2.8089217841625214,2.8421595692634583,2.8649814426898956,2.6132365688681602
60,37,2.5452975183725357,1.4556895941495895,1.0803744196891785,0.9592635557055473,0.8151441812515259,0.5934182554483414,0.8995292708277702,2.7664456516504288,2.7666643261909485,2.8008362278342247,2.6050355285406113
60,38,2.600960060954094,1.6269447281956673,1.1650610715150833,1.2196201831102371,0.9292304515838623,0.9242523461580276,1.1491389945149422,3.074202872812748,2.7734261006116867,2.757663279771805,2.5474045425653458
60,39,2.592743933200836,1.804385706782341,1.1634329333901405,1.2246690690517426,1.0044896975159645,0.9488187730312347,1.139124296605587,3.0043289065361023,2.64392402023077,2.9317567124962807,2.6129212230443954
60,40,2.6031233370304108,1.9231192767620087,1.3396792113780975,1.4944270253181458,0.9989870712161064,1.0679185390472412,1.2470018118619919,3.0491389334201813,2.7111604809761047,2.947738766670227,2.5941388681530952
60,41,2.7406957000494003,1.9936377182602882,1.333373598754406,1.3984346762299538,0.8048323914408684,0.8303070440888405,1.2547966092824936,2.9453102499246597,2.5127092376351357,3.1788095831871033,2.761170454323292
60,42,2.8064124286174774,1.9769614562392235,1.258428581058979,1.3261564075946808,0.6465183570981026,0.7185652852058411,1.2503724545240402,2.999414876103401,2.598985470831394,2.941182069480419,2.836933359503746
60,43,2.8406161814928055,2.109462395310402,1.3450853526592255,1.4118224382400513,0.5993017926812172,0.5491623654961586,1.1157725006341934,2.9745956882834435,2.6279252022504807,2.7977507561445236,2.5719504803419113
60,44,3.329026699066162,2.14107483625412,1.3359175994992256,1.54204573482275,0.699089840054512,0.6431674584746361,1.1414539068937302,2.8694171458482742,2.5354405865073204,2.745288237929344,2.627824991941452
60,45,3.0370796099305153,1.7988447099924088,1.2251857668161392,1.3356873765587807,0.4918878898024559,0.585421733558178,1.3204744085669518,2.9838357120752335,2.6724252849817276,3.0000122264027596,2.61729434132576
60,46,3.078036569058895,2.1155262365937233,1.3466516509652138,1.6680246219038963,0.7101129740476608,0.868561677634716,1.6411662101745605,3.3543333411216736,3.0753260478377342,3.197053074836731,2.8758803382515907
60,47,3.726320341229439,2.239711210131645,1.3671452179551125,1.8195057287812233,1.0037869215011597,1.0624056681990623,1.8038902431726456,3.335026279091835,3.1256496906280518,3.060944750905037,2.8320956975221634
60,48,3.828231245279312,2.1983925253152847,1.7704695463180542,1.8113775178790092,0.942985899746418,1.0220261290669441,1.8000688403844833,3.3795583993196487,3.116651624441147,3.088485822081566,2.6500431820750237
60,49,3.3442996442317963,1.8381183966994286,1.4483878389000893,1.4568913727998734,0.8591929450631142,0.8807184174656868,1.7877766862511635,3.4906528890132904,3.0117008835077286,3.267492726445198,2.481471188366413
60,50,3.3720239996910095,1.8652519211173058,1.400638185441494,1.4355719089508057,0.9564695879817009,0.870526023209095,1.726997084915638,3.5019587725400925,2.771250531077385,3.203023225069046,2.340269275009632
60,51,3.6806970834732056,2.1971167996525764,1.4317385852336884,1.6128148883581161,0.8560024201869965,0.6207376718521118,1.5801222994923592,3.262092173099518,2.715844288468361,3.218279778957367,2.1781770512461662
60,52,3.260057419538498,2.099362015724182,0.9312868118286133,1.116187684237957,0.2624634653329849,0.034765154123306274,1.2789873406291008,3.092634677886963,2.5550011545419693,3.211640566587448,2.2140294313430786
60,53,3.766583651304245,1.9367767497897148,1.0238360613584518,1.3712398707866669,0.577361136674881,0.3544759005308151,1.627856120467186,3.4279197454452515,2.81328484416008,3.5236183553934097,2.545885182917118
60,54,3.7378784269094467,1.9118178635835648,0.995168648660183,1.6071971505880356,0.9100012481212616,0.6089320406317711,1.7683595418930054,3.383675217628479,2.883424609899521,3.5355940461158752,2.401387505233288
60,55,4.07547764480114,2.2319767624139786,1.3543963432312012,1.7353905364871025,1.1069240048527718,0.7867585867643356,1.8720244988799095,3.361956402659416,2.9318442568182945,3.686198964715004,2.724696695804596
60,56,4.321272671222687,2.39060390740633,1.4409877359867096,1.989593356847763,1.2751869857311249,1.0353177785873413,2.009226568043232,3.669079765677452,3.2124534249305725,3.7360448390245438,2.8559889644384384
60,57,4.300949349999428,2.45747659355402,1.414947398006916,1.8368177115917206,1.1580325663089752,0.8748002350330353,1.841241866350174,3.8062650710344315,3.187074512243271,3.770871087908745,2.935326471924782
60,58,4.463689401745796,2.4126162752509117,1.429346576333046,1.894146390259266,1.1852657422423363,0.7995834574103355,1.7264757305383682,3.7527579814195633,3.336315229535103,3.875988721847534,2.9923215508461
60,59,4.4801488518714905,2.4816717952489853,1.4801934361457825,2.084457129240036,1.2238601222634315,0.9221279993653297,1.6085995361208916,3.7395771592855453,2.9516588896512985,3.516189008951187,2.638806961476803
60,60,4.775020480155945,2.500246837735176,1.6141504049301147,2.152526006102562,1.0412819683551788,0.7586583495140076,1.3738090172410011,3.601890429854393,2.754966914653778,3.511109948158264,2.41214819252491
61,1,3.2188422977924347,3.6085274070501328,3.631696477532387,3.4611955285072327,3.5783007740974426,3.4955944865942,3.707857057452202,3.9241865277290344,4.090627655386925,4.706069827079773,4.928982257843018
61,2,3.701605647802353,3.890792652964592,3.842650353908539,3.6425571888685226,3.79541739821434,3.7178225815296173,3.829820081591606,3.9295610040426254,3.7490777671337128,4.4182877987623215,4.4732507318258286
