Scenario_ID,Month,Y_1M,Y_3M,Y_6M,Y_1Y,Y_2Y,Y_3Y,Y_5Y,Y_7Y,Y_10Y,Y_20Y,Y_30Y
62,51,2.5770264868391233,2.630125182696335,2.685357877498215,2.7795531662804946,2.907968951150872,2.856062538830917,2.618685182446139,2.412550411823664,2.168646421485638,2.3187487057216765,2.3730509289519888
62,52,2.501497003737578,2.5991055329829313,2.6851011507475118,2.8183000542385437,3.018282717604536,2.971372784470765,2.691123678573649,2.435897228573462,2.1263034851147924,2.218904583415157,2.230518945866513
62,53,2.938358273963609,2.9074682380537253,2.9173821213292173,2.937847660891577,2.9370569316757975,2.7814541943459226,2.33578221742985,2.0101939385864225,1.6466641907003021,1.7206073066747187,1.7679676514724494
62,54,3.0795549862565736,3.038481869208074,3.03140952692967,3.0228628765327494,2.954470472317735,2.7795129076510645,2.320481420170195,1.9977907473951535,1.644884573067771,1.7288431049448039,1.7934508441355013
62,55,3.209231337924682,3.1755918016333298,3.1656396658959967,3.150320218580238,3.055854335238521,2.889363861144521,2.458406650945151,2.156782117496728,1.82663000507781,1.919900474618417,1.9935354314041132
62,56,2.754993562005318,2.86074693716965,2.9307418270938657,3.019612830430844,3.1124148827577516,3.006882749812468,2.623955267521616,2.311494360825209,1.9505205855602135,2.00821594717151,2.020047985044703
62,57,2.5807407070171235,2.632921753338259,2.6674900074295396,2.707664032356293,2.704829333177902,2.5559973268238596,2.16325414616068,1.8699998034816534,1.5636107137067372,1.6973754697699528,1.7495669504189668
62,58,2.1748503122955616,2.2877619901974775,2.358236845660672,2.446605888398767,2.5272598380201066,2.401813497558844,2.0411636889546148,1.7526307683463922,1.454112939647336,1.6028335596605685,1.6322834633347791
62,59,2.5039621177624247,2.508234627225302,2.5186063663878184,2.5360568000024815,2.4726962223138695,2.3278636671770667,2.004882418767613,1.7723420547165403,1.5543804923340299,1.7701893127706938,1.8542333848718155
62,60,2.339522319173316,2.3464626255942247,2.3513307742618226,2.354846923296493,2.259670774281601,2.1189813422966735,1.848186261270629,1.6613203886413574,1.5094602967181925,1.7895511318166402,1.900086595253854
63,1,0.2585825795091771,0.26854776283314885,0.3015236015015126,0.37891359345550324,0.6553568247901705,0.9405236140009676,1.698342095656715,2.3765702493331964,3.033050726001649,3.8984666362339286,4.182338425742646
63,2,0.2361469609240702,0.2313757151351405,0.24815537248693803,0.31237723904736736,0.547977027742572,0.833781425439283,1.6297976037115178,2.3365003867546,3.037877882475153,3.9455299552275043,4.257317354064657
63,3,0.3313440324304019,0.32086031000455684,0.333728338075191,0.40141989257189686,0.629507923756829,0.939672435490003,1.7948980835283395,2.534737768205236,3.2728590450256814,4.200120612016191,4.527093613672481
63,4,0.14499999044998013,0.13032839383163514,0.13528624115186105,0.18143484751956232,0.37588978670096773,0.650819613269112,1.4573891831799717,2.169331050284385,2.8951496737179507,3.837651842572296,4.180317365757949
63,5,0.015024148761415994,-0.02784515357025269,-0.04728370634163955,-0.04082820996889316,0.07899674734678704,0.3198077213389007,1.1085929220536983,1.8235157207769506,2.5772928921434084,3.5681665362624924,3.9485428579064474
63,6,-0.09428463059689784,-0.13387676983599395,-0.1559812641210041,-0.15652808752187194,-0.05255224613295114,0.18743304987503684,0.9915752315169609,1.7167489159366591,2.4915568261950236,3.5092361997036066,3.9081066508578366
63,7,0.09015724011307437,0.08029950257723255,0.08479259082646315,0.12484966934386181,0.3072935809746956,0.5857345015569562,1.395899868812649,2.0958392067018803,2.8166017260029728,3.7645092591416263,4.129892191012743
63,8,0.25979593216694735,0.14665906719125182,0.08374002831338322,0.014627756498524424,0.015475277579590758,0.18319933992673854,0.8294222126969156,1.4568808260030803,2.1297284445016382,3.080229391929201,3.493607229665429
63,9,0.09065564474809133,0.02090487147569145,-0.02855799871886632,-0.07696628714684034,-0.055960072111094855,0.15097236929917485,0.8942929350205593,1.5797529379720308,2.3209555112022993,3.3240670014843876,3.7588973770683967
63,10,0.06198399239069607,0.05952353762193128,0.05754423025021978,0.06936901501822025,0.21651200024144518,0.4478250045663673,1.1404145316511398,1.7539668202390482,2.388271652269766,3.2904482715127026,3.6679350889983984
63,11,0.37414913057962323,0.35574366984779454,0.3539306990138761,0.37465940973319056,0.5418774820274315,0.7787980003035742,1.4310071633289085,2.001399553250684,2.569791613833725,3.4006484584717023,3.7566095277521
63,12,0.42505074516871694,0.41378582283281473,0.41656837352370657,0.4503174187830679,0.6341523894087375,0.8829856945657926,1.5456838372659407,2.112991458161597,2.674444449231497,3.4937768216863674,3.847583085059811
63,13,0.3827728272851437,0.3913007349201112,0.4077153731102472,0.4609437975729124,0.6805963134860773,0.929308759981812,1.563621069915554,2.0981927876715027,2.619951658400672,3.4081650305586053,3.7466839444867026
63,14,0.30612447460660314,0.33535457391036655,0.36520992757324394,0.44842506195868365,0.7062257971463772,0.9897166051367643,1.6934729076000374,2.2620398791879355,2.8208338411258547,3.631814159993861,3.9733187404835757
63,15,0.24634318062294003,0.24909347250821082,0.26408765884378393,0.3245988383037312,0.5408655860364168,0.7940780783363686,1.459367373888148,2.009605459953016,2.5636279677463047,3.389013088390717,3.747328119525665
63,16,0.21245697685220058,0.28068731820337056,0.34416641552546445,0.47551966591189776,0.8217946589467493,1.1149894123620858,1.7749406121474198,2.2838767020627957,2.767046565306296,3.515483913872771,3.820285609594724
63,17,0.1049307717438959,0.18191726963434565,0.2540403626676212,0.4093664705873119,0.7834040281979756,1.1002728245141369,1.8139034101855533,2.349801512646759,2.8669327986563733,3.6417278807092,3.949974197280908
63,18,0.21911985530657174,0.1984550629568342,0.2114027034212493,0.28259453717240335,0.4995084538866922,0.746850792110598,1.3990920355717713,1.9287336825191348,2.472102957300977,3.298511034629163,3.6624772114013355
63,19,0.1786374200353291,0.1774552683090432,0.19952494402299287,0.2810410761333469,0.5086051366632031,0.7679297000387011,1.442538891309676,1.9817509583297699,2.53693957497949,3.3718227895778283,3.7401718804850637
63,20,0.045792944575178865,0.02622519112563204,0.029678702400869245,0.0838763128622456,0.24870683000625834,0.5025598124718195,1.2290380313831473,1.8193276134685792,2.4543543200718423,3.370341130226859,3.784593191557268
63,21,0.05637505268550468,0.017748136695339804,0.007861834751358258,0.035211896395593065,0.15523962946245193,0.3906549269612726,1.0996564834896254,1.6873869167791433,2.3300742492568487,3.263401153386821,3.69927749396684
63,22,-0.1098730986695,-0.11184968726293296,-0.10261761682701302,-0.05607895701423677,0.10369062499547385,0.3497081496090857,1.0638526460417959,1.6454267011782906,2.281228412375557,3.213813794691252,3.6445104973659244
63,23,-0.15067352778395993,-0.10483514221035434,-0.06006988465682816,0.03348733310609796,0.2916105567581749,0.55710548022299,1.2360341161181903,1.7664540367255648,2.3263532797281883,3.1880886309422025,3.575236616842539
63,24,0.006899664260644699,-0.022396505908492834,-0.024412065101177303,0.011440442883783316,0.15626350593576033,0.3951325719931791,1.08292043435816,1.6441672571628385,2.2586618046373887,3.17693441261176,3.614591712121782
63,25,-0.1942568930413993,-0.1830896616883942,-0.1647168998255196,-0.10426449468665419,0.0850470541784965,0.3409673561291,1.0522106461739373,1.6194320267599502,2.2415148986225644,3.1703447723291616,3.6049570249705924
63,26,-0.12495725320804547,-0.12404934303830296,-0.1075015985336822,-0.05458636435828915,0.13424123446967243,0.36662143900199806,1.0020179218403857,1.5148365356422018,2.073879328944783,2.957650190340788,3.380666702551496
63,27,-0.12917269169216283,-0.09136949912647795,-0.04898141977273563,0.04197239511134461,0.30324318560361274,0.5531345394209519,1.1677440437944033,1.645296944525729,2.150095593994963,2.980844653971947,3.3720987725329525
63,28,-0.026924616611372586,0.01481287757074881,0.0644760840824442,0.1763051140789964,0.46790708927256397,0.7398963755462263,1.3748806814457462,1.8543802680204224,2.352009014709824,3.164593691774871,3.5461710159734214
63,29,0.20963087017450113,0.2176192463491302,0.2527204668424754,0.3446577776340301,0.6052874441788308,0.848101420649025,1.4044355939428215,1.8323657870025127,2.269806535501915,3.033915863191166,3.409302163290416
63,30,0.29600477088657584,0.30461402456070147,0.338648039659174,0.4323213363610617,0.6875065942464257,0.9320728051419376,1.4874839979255214,1.912372280333986,2.345394877954034,3.102285998247447,3.479807285610502
63,31,0.7129151298835487,0.6208571176233711,0.5911539994916811,0.5960469043451707,0.6825996847896125,0.872699557211791,1.3834740861620602,1.8130927772120355,2.270421991781528,3.0562839446099286,3.489662479372212
63,32,0.5154070431407457,0.48976317575284944,0.48964728199898877,0.5242581053329285,0.6625489210396357,0.8672188041696409,1.3899800509492193,1.8158825604771136,2.267546641478091,3.051123868273195,3.4759745878116637
63,33,0.4111604806090423,0.3854681699196937,0.37941165134622806,0.39953381136844873,0.5110983093657919,0.6980774106078026,1.2075073375344847,1.6316325299708077,2.094047768731635,2.9015508019981833,3.344105934151694
63,34,0.20307507953168266,0.1747972372699611,0.15763202194821083,0.16501962653654548,0.23673057123598223,0.4378673072591522,1.0432439596422278,1.5455429345978333,2.116450289940357,3.025312554629489,3.516258114146483
63,35,0.1571430839052321,0.037830437510558736,-0.04482349729328512,-0.13841907614520949,-0.2515978699948499,-0.11181325371183591,0.49301884363923115,1.0440213934048264,1.7137727328918024,2.7431998258812507,3.3245586874432083
63,36,-0.21530156715882592,-0.24882043087376715,-0.2862060608973713,-0.3275733855585118,-0.3399124860341951,-0.15425083393004,0.5178447191313977,1.094843305533907,1.7881652430664732,2.8380576505373556,3.409869560501648
63,37,-0.43087033330961977,-0.4486620948845962,-0.47621192435819243,-0.5066451429623553,-0.489787925564542,-0.29084718460286785,0.4098475194536229,1.00295063571415,1.7187041139780486,2.797162634057148,3.3778036908299924
63,38,-0.3946889929484859,-0.46140150410169806,-0.5171910035037537,-0.5890186299168824,-0.6360014087355749,-0.4618431877131404,0.2183102735401513,0.8142352790592398,1.545616986773961,2.652898927022241,3.2656627223659958
63,39,-0.4482622781257185,-0.560209951211807,-0.6506555180774068,-0.7774266320193804,-0.9169927136051713,-0.7760835902769537,-0.10670494060696291,0.5077558720308224,1.2818323444656226,2.4491820471389194,3.1122603194969183
63,40,-0.31891558133986325,-0.4521520954427429,-0.5575344714607947,-0.7135155696512436,-0.8901086083398392,-0.76815924005149,-0.14311685172209465,0.4494819800514587,1.198217863850113,2.3510647709728896,3.029054117438417
63,41,-0.5469137528894769,-0.7262988229033992,-0.8767655304760902,-1.117077783644571,-1.4290417778869973,-1.3933174846851253,-0.8687736647831542,-0.30474679756743384,0.4499706301684804,1.6615881271256225,2.3984563403923023
63,42,-0.5231240112627891,-0.6738290570333879,-0.8112838418165536,-1.0383253634252643,-1.3158920286216225,-1.2665570185626143,-0.7536365967123468,-0.20682607149423632,0.5150472106203478,1.6959113623996196,2.426799293925146
63,43,-0.35611288294537335,-0.4279676698015518,-0.5084942740079372,-0.6466000699250322,-0.754650294777468,-0.6255466097175056,-0.07575856188708402,0.44909652288014,1.0974334148870177,2.1757686350739327,2.8459796109736075
63,44,-0.27112666942902647,-0.3160561239699705,-0.3711900550171364,-0.47031512696757133,-0.4908419347684826,-0.35348875514766337,0.12832398973818848,0.5825529861134624,1.1277250660003162,2.1125007575846144,2.7387911010596913
63,45,-0.495387708372757,-0.5360181685006676,-0.5923109341247821,-0.68381032098642,-0.6995675921938006,-0.5601023214547405,-0.05249665984348291,0.4212257036677279,0.9989981406920809,2.0260640531463268,2.6707283100816106
63,46,-0.4217233734965097,-0.5337263980093562,-0.6338331401941208,-0.7804564877655947,-0.9035591125232082,-0.8001342250335435,-0.3056843299907363,0.1854815153112179,0.8032005081574909,1.8834591776812328,2.579007208132049
63,47,-0.5766894801835615,-0.694109192675857,-0.8039810580082855,-0.9653236879087309,-1.1239379410603583,-1.0241018723922692,-0.49713933880682376,0.027818205184635444,0.6973485516595749,1.836372234105747,2.5686702574623363
63,48,-0.4827347196543253,-0.562721741221728,-0.6413584385228422,-0.7611924466553909,-0.8337470567742037,-0.7121900315337305,-0.22054575175952576,0.25612410120090223,0.8457170935628127,1.9050851315165669,2.600286304490685
63,49,-0.30668239661980745,-0.4447924861319697,-0.558365454766182,-0.729219052068047,-0.8901874432881527,-0.8161236166406904,-0.39844871175045055,0.04750500099032218,0.6127401553089434,1.668667536731264,2.392191750205975
63,50,-0.5325869377702623,-0.4844664117223573,-0.47541210471241735,-0.46840462601319655,-0.3045525814760828,-0.11105228892722306,0.3622992088202518,0.7639325679118223,1.2169062987363093,2.1336932025645963,2.7413906866971236
63,51,-0.8414633232074044,-0.7121553573043692,-0.641121461939481,-0.5262621035084262,-0.17871297095550845,0.08561275148972154,0.6286119346715704,1.0335563806229524,1.4682677584391324,2.355284653566021,2.910421193231517
63,52,-0.8202949956731539,-0.7340032455164422,-0.672706608711416,-0.5553902270405655,-0.20937015530846587,0.03569203655928658,0.5329876016916405,0.9053427540639699,1.307409203207337,2.1777577626452214,2.7263794743605843
63,53,-1.2054639744974343,-0.9973388950318749,-0.8491405633035566,-0.5833825604630771,0.00107702761086622,0.36716388476662964,1.0290106359224238,1.455546718285178,1.888202008329885,2.7515908264903723,3.2401772865870564
63,54,-0.7431177027389525,-0.6580921539882217,-0.5608985846644402,-0.3482808325984783,0.13080054203932068,0.45366147264690077,1.0491945727939318,1.4488975613795994,1.8578071285752562,2.7030479544737673,3.209632309199732
63,55,-0.5626269324846052,-0.5110550596457557,-0.4289875560164975,-0.23072985055233708,0.20318325530404951,0.5201113119676454,1.1229007099105,1.5346080388101229,1.9611052059622474,2.8180405704081637,3.3399205768895253
63,56,-0.6796177980304718,-0.6315790009029818,-0.5541721622784247,-0.3767126165096114,0.0201038574668358,0.28369367338542545,0.7885278963336302,1.1435145868256902,1.5221870134922737,2.3666791720786935,2.8897417529420544
63,57,-0.5122334299201311,-0.4994015194282058,-0.44440881064221904,-0.30069360246981336,0.02382421867926875,0.25431244967545225,0.7142252817905306,1.052445357112855,1.421338006640287,2.2657884569637,2.8059637596717577
63,58,-0.5516644783607184,-0.5850767027287325,-0.5701017385958884,-0.49466405626417287,-0.30419116674618163,-0.13857779784435614,0.26617823152350845,0.6003657018971159,0.9967276733327217,1.8972306452470757,2.487010286586979
63,59,-0.5288012980942276,-0.5643710154988808,-0.5584778423331859,-0.5068967259624814,-0.36547397650107993,-0.2247263582406013,0.14766893607230488,0.47009317231763287,0.8618537372519732,1.7698791188615484,2.3755945333505424
63,60,-0.9717827756633469,-0.8883909372973592,-0.8176651784752461,-0.6764843534976374,-0.38839846317550997,-0.17513317765408376,0.308501771372079,0.6738089342472074,1.1023623470382438,2.0319189955374175,2.6104007827879787
64,1,-0.01635623024889765,0.012469242915531824,0.051639008085965964,0.13217256208480782,0.415487010899793,0.6892067252272833,1.4398789937017396,2.1160044273171077,2.782005913028998,3.6730364271793143,3.9609464081320835
64,2,0.14882941795789034,0.1523614885295699,0.1780896435400177,0.24436064545181785,0.5025352329696817,0.7468442334967227,1.417194169827922,2.033240917853719,2.6314139771997436,3.4705741014879625,3.7494596116447254
64,3,-0.1715980672061332,-0.06548237793927508,0.021805114191419034,0.1806503923563418,0.5966330107497092,0.8909471960945748,1.5876817203673232,2.1765229726898614,2.726919123239254,3.5169643970264746,3.7415611296673674
