Scenario_ID,Month,Y_1M,Y_3M,Y_6M,Y_1Y,Y_2Y,Y_3Y,Y_5Y,Y_7Y,Y_10Y,Y_20Y,Y_30Y
83,57,4.311670620687532,4.311688676080644,4.3645151444535095,4.445489852108349,4.605749550226715,4.686917224706142,4.809348064068665,4.863455890638774,4.898879115078136,4.672999822812446,4.091924841408067
83,58,4.177356403540484,4.225601053174146,4.286649351718279,4.393457902898032,4.572453196033996,4.681608284769495,4.858255345732119,4.95567954384593,5.029364515814446,4.805479757934626,4.191187829437934
83,59,4.0818670753878825,4.1785465277051985,4.274069906652232,4.458506321950274,4.725936381302629,4.922243156019778,5.240978950183693,5.433806668453513,5.57936195023017,5.340412998964907,4.6710887951512
83,60,4.452977506060889,4.484862407085742,4.5678059431726075,4.712614489462064,4.958613589982145,5.126661433834526,5.38628330868909,5.526911730089588,5.61894121924697,5.367532165521163,4.769601733299365
84,1,3.36127096101049,3.363494652952206,3.3094818360954834,3.294233084632317,3.259588283982505,3.304050310403059,3.5140691115089604,3.77280984402233,4.134433977079268,4.777990561261814,4.826455686571956
84,2,3.353611952878581,3.3213088238662287,3.2853661078936254,3.2749961376324825,3.259938363999705,3.3318882423264973,3.6002436454994173,3.900952135363494,4.297621925158766,4.965444835325239,5.02611066833165
84,3,3.173623536036843,3.2298839912140664,3.228760518651544,3.2957800270373245,3.3552610423344733,3.4500420865671697,3.710902373029283,3.983300919496254,4.339413569874737,4.903506060356694,4.861407000843538
84,4,3.432664773451229,3.3975074831341434,3.386897344036914,3.399218449873209,3.4219878420628236,3.48609167546969,3.701909940728687,3.939832539041578,4.264856918727416,4.84877194707013,4.880738673005009
84,5,3.0696605910641424,3.114795491649974,3.116697899084133,3.162783478744536,3.2026124108953113,3.277525064010469,3.514004898622399,3.771051307703882,4.117185899140562,4.675662691919697,4.613983914885597
84,6,3.2108993676972113,3.287698057153693,3.335150150237989,3.4715772263659432,3.62540201118714,3.7601761085294427,4.03883232390642,4.28964967303349,4.599774184459774,5.052628155133906,4.941179071152243
84,7,3.1769134971512236,3.295688935946236,3.383754638073254,3.599256671358295,3.84729100394823,4.046965233627261,4.405970342616296,4.6948389752624875,5.019635984660119,5.404986922639217,5.219578605809906
84,8,3.2084624172744975,3.2335339465239232,3.2852785399258435,3.3969525769875712,3.542519607617553,3.6886987707465764,4.014584117052719,4.307332048002039,4.6575793351894035,5.128306296966499,4.998111282088499
84,9,3.297225955351879,3.3463484941187103,3.40670091660331,3.5329368245678587,3.7025397122532584,3.8466246896141287,4.1433234176769975,4.39926483595645,4.705607220388626,5.121742831414946,4.977783043558618
84,10,3.2710653183714586,3.2984355775526533,3.3401231158724385,3.4211168340050766,3.5427832660991214,3.6578533741010313,3.9290307261687434,4.178156799248269,4.488136035357235,4.931329998947833,4.799346181808314
84,11,3.2213155767890878,3.2109446021673707,3.226681095355927,3.2452239548472317,3.3018172186422863,3.388456291189897,3.653060842923489,3.9174009731890163,4.256257579628409,4.7643325793336,4.666857734702189
84,12,3.1692494359776555,3.169367322339537,3.1960205132209483,3.232693021080124,3.321585772383093,3.4561047743916737,3.81778351997357,4.153799723520237,4.553206508817254,5.093264019931909,5.000626470799793
84,13,3.0546959292782008,3.1020850964067694,3.1396471668349593,3.2122474510129226,3.34124181146743,3.5028203425393736,3.9010505564723355,4.256336304869662,4.666714349404051,5.178741526239468,5.040654222741883
84,14,3.0695026649237995,3.0514085736001686,3.0698300966011076,3.088647983165556,3.1771549618717567,3.3412885122191476,3.792208905924749,4.204106706781091,4.676714537422291,5.277288974647674,5.195187770610465
84,15,2.8655378708792836,2.9351734564888416,2.985725707640425,3.089933401725876,3.2737806659987894,3.5092812952546217,4.061709574600184,4.532556401481995,5.043787400080596,5.598681627487818,5.433857420906704
84,16,2.6535053114556737,2.841099342752116,2.948882122277309,3.203807174438274,3.55003197452197,3.88334975979436,4.541046548872576,5.053636685153875,5.572998745217931,5.9932893979769215,5.666461231104765
84,17,2.6996753638002935,2.8004447029240347,2.8895866890354367,3.0926811916609895,3.3984149640215864,3.713843529833525,4.3737102957416685,4.9007255549867645,5.442859594187413,5.9002922920494605,5.583938594212932
84,18,2.9411472783062393,2.980585124243619,3.061872337551342,3.2281661323656086,3.5210942941181935,3.8231620576845087,4.463640886394286,4.971279880107389,5.492400649847121,5.955503845747738,5.690399874057764
84,19,3.312249642003231,3.207155838060105,3.2171453652204027,3.200859768980699,3.320546818866847,3.496902541479532,3.978796238437969,4.396273559967741,4.861900422212166,5.432905778816462,5.347944461179141
84,20,3.455679889198798,3.3642536404787955,3.3483417524200405,3.2823380303979426,3.3504945706177867,3.466489738077308,3.8385393902311895,4.172121555894778,4.564847651924277,5.132736700657001,5.115837474972699
84,21,3.6815432810050854,3.570173666633808,3.539765180525139,3.4419195478359685,3.487455127156326,3.5837338136308676,3.920822655511822,4.223555142954961,4.585641094746105,5.178182678360386,5.255336780373229
84,22,3.5972537990968374,3.649704316438717,3.666054161400614,3.713769828297791,3.8964390879808284,4.0409728167507755,4.364975548747528,4.611775705918413,4.890531822899711,5.3108616467898795,5.272973965388707
84,23,3.7633108566462474,3.8119281203724507,3.8449112155418956,3.9382129903099,4.169128603714737,4.329220970658704,4.639952711256297,4.855593140233258,5.089954463068361,5.444392833133169,5.3947432634855845
84,24,3.96890773401576,3.981168625428302,4.023554544828858,4.124894162104025,4.372460816941508,4.547320300007109,4.874465432811164,5.093740564142426,5.322783512417999,5.674575022294603,5.663091990917154
84,25,4.295313017143934,4.248458283860098,4.275792206837692,4.32592872384184,4.528273775488155,4.663267552804703,4.922380667774993,5.089833143500249,5.271865871997376,5.6416436621990345,5.727083279153029
84,26,4.294226183624537,4.321129019904103,4.3708663509566845,4.47746151477288,4.729721297144167,4.887449271231872,5.1526248363478855,5.3086064304697445,5.467611544092421,5.781612070096794,5.837270416319516
84,27,4.698126857478094,4.5881299331791245,4.57514844278116,4.525757766874748,4.614760083203973,4.650081184703029,4.74552979504125,4.799772736444246,4.889505298727532,5.290392644355212,5.518260585185454
84,28,4.468281907089737,4.483880251839388,4.4778204587979085,4.48003157750589,4.582341564396513,4.595380082814926,4.614768064876285,4.604615790170726,4.634041851662561,4.951625912072281,5.097746382635726
84,29,4.5242218530454705,4.459941971140992,4.430489594110812,4.371420170797137,4.40132921634177,4.394458405106116,4.426850421762276,4.450553137569625,4.52668170420861,4.942135222241652,5.166223104888658
84,30,4.264892572641974,4.277999690402747,4.261759627296343,4.252251495400748,4.305862590728705,4.316266666437139,4.368694193802863,4.408018057932701,4.498670892323159,4.8890934231708885,5.045684749649123
84,31,4.579076753662067,4.534242316697849,4.516395847447523,4.492247119842113,4.537192369558875,4.530466397445981,4.534208272970754,4.527044270943105,4.567928954128023,4.947059964099721,5.173272648961215
84,32,4.258295405274795,4.432986935284937,4.478987790334729,4.646410504943402,4.847574588715175,4.884778295635676,4.8439001326965085,4.755960933773121,4.691144260222328,4.82249221552787,4.815391365855011
84,33,4.420901790214478,4.5299459973277205,4.585869801507155,4.76308054915506,4.96747247844379,4.9999980271303,4.93329998457883,4.820735614669762,4.727948315615284,4.818410800267823,4.793602715855196
84,34,4.292889767073322,4.402719742240069,4.495740209313842,4.726761030169851,4.986883219325452,5.101988537474592,5.194834347049328,5.205568263704507,5.219300434295672,5.33637325008869,5.262397868873354
84,35,4.402597578297341,4.5559536113581185,4.67233866518728,4.951862287313589,5.254601513008864,5.359268242774801,5.375022707452139,5.304668055234612,5.22837605059505,5.216936987060221,5.0700444561953075
84,36,4.674942560511275,4.74210708187591,4.843082829534725,5.056881432772799,5.296668167441319,5.35974016605749,5.319606882177563,5.2170381745852685,5.117103599168988,5.126646607403681,5.03822162612699
84,37,4.613257419284789,4.748448680664043,4.870763294148585,5.129971434025482,5.4043881305001,5.482052915656129,5.440946833018321,5.328869039817145,5.2117124322106925,5.152154819914713,4.989979418057097
84,38,4.499943090229529,4.70623652378955,4.862793239649139,5.201394560116777,5.547445094547101,5.671154640867886,5.676857787620332,5.586247246760389,5.474572684709821,5.327269899902458,5.048794461555014
84,39,4.966373443161618,5.076218026182968,5.231034282970801,5.53114355359388,5.861403792134667,5.973566446469893,5.952688985810435,5.835126985229193,5.689787955274126,5.532636605746529,5.322989111001341
84,40,5.063489756212021,5.237983572487693,5.413015974831372,5.757888358828078,6.129768704557257,6.246610057566527,6.189738149864707,6.027028778250807,5.825470189072516,5.565581323195105,5.291969841058321
84,41,5.043641385539609,5.240874753729507,5.42700478972632,5.793234597477684,6.1807509031389625,6.316267091824339,6.290082389512057,6.15163601017248,5.968765608425128,5.67607341086489,5.340789350828382
84,42,5.234597276986766,5.345955973351933,5.509081788848894,5.799127685646273,6.117127961826868,6.232774880728139,6.219472350894124,6.112495536543742,5.969824513224924,5.747066202601343,5.469193690802485
84,43,5.0398140837373155,5.207767786855038,5.373092833733538,5.6756890936700914,5.994218647597628,6.125830231490738,6.157019154428514,6.094499408610843,5.997034064706423,5.769402431520452,5.4189150840538165
84,44,4.9330879488781125,5.15304529373289,5.3076726765505295,5.617578444732428,5.917800843165156,6.002006959164455,5.926724942405812,5.783923762945867,5.615859871073718,5.288481924058084,4.828799548949661
84,45,4.993496897327207,5.089979742340104,5.199764191957071,5.3954147136901724,5.574676224400115,5.610273252516795,5.526421521817128,5.416528211145401,5.30465947455558,5.084893043761466,4.67841248491143
84,46,4.829167399396254,4.908663942302985,4.997570059792612,5.1446018276438705,5.264980880150813,5.293273171255892,5.251633529976948,5.201748209478051,5.162155153594764,5.013985497323246,4.599269796648775
84,47,5.189688751601967,5.151968205596725,5.200448795941718,5.234268438534354,5.259095251803334,5.237159943407942,5.15171704910709,5.08626648192676,5.043598988909848,4.981778785696624,4.70429303248578
84,48,5.181565531983333,5.224188997355636,5.2910539436108515,5.376882327672076,5.459946794876196,5.47640629075787,5.431688336419945,5.381191400298021,5.337676789183667,5.229690632348534,4.921157771750066
84,49,5.387746346670602,5.474665038496607,5.579683043765899,5.751671679167168,5.947796539160258,6.040292732540884,6.077992011220812,6.056096260018849,6.00843891474431,5.826050091128616,5.496966451001233
84,50,5.396954595189508,5.446486501500488,5.508756342571315,5.597788137505451,5.696141188924176,5.716918916634861,5.665198325042558,5.599616714072984,5.531954089898948,5.384012641534097,5.07873315693943
84,51,5.208545830962484,5.334506299096129,5.431777465453166,5.611631889253543,5.804743239081013,5.911514973045151,5.9957799870791195,6.021030774031975,6.021857742587189,5.8402237192907895,5.443980684948668
84,52,5.195107669417149,5.306085159454069,5.403630950554756,5.58660478105844,5.788126424149849,5.913022589465258,6.040888789656405,6.1024912321459075,6.136427927834413,5.959658017262652,5.53872115367979
84,53,5.446032623535723,5.497317219129968,5.583502448565183,5.7294315796513855,5.9109694885249295,6.022668619837233,6.135126442828353,6.184743920306982,6.206110124809921,6.0408491347286635,5.670956364672079
84,54,5.24308507298728,5.2731574649061015,5.3209527425148275,5.387172122586405,5.472441150578073,5.540271646447778,5.642223871022928,5.7198675939314985,5.79397409079536,5.716741934646508,5.356439161121709
84,55,5.012178563796624,5.017183867681388,5.011929715073316,4.98096661392123,4.94099250279894,4.926694042419558,4.945418371962547,4.998367692122373,5.082236173454809,5.074356361654782,4.717410565046216
84,56,5.125146895524159,5.160862750516567,5.173204203140216,5.19562762736813,5.2172036358524565,5.221620228599958,5.224956573324353,5.2408850333658865,5.272281504986454,5.180559908241091,4.795060899710261
84,57,4.99496661917284,5.012539377396892,5.01486968110048,5.018846900772687,5.015434428300275,5.021551767384541,5.058098921847119,5.113606649095662,5.190605791017963,5.140928278934152,4.74728138789406
84,58,4.944263446599344,5.040246160911732,5.062582745726115,5.138799015310054,5.196500835591744,5.198703015981557,5.162912998286226,5.13727136657453,5.123667477326886,4.933176611271941,4.438296470182553
84,59,4.905528830596254,5.0126082909965195,5.042606310201062,5.148768652540646,5.222945266103732,5.211276023382325,5.120661123744952,5.044079845835875,4.978348066130385,4.704859056909758,4.135767650047796
84,60,4.892716831019296,4.948538630084219,4.950482459475612,4.997103933272539,4.98719786874611,4.897489946047268,4.682067555990659,4.52671720636213,4.403976289250244,4.113630364089807,3.5291633676493595
85,1,3.929051395245798,3.7391163332198025,3.6105019654599566,3.3983392792189315,3.178128456184849,3.086627273507028,3.1130173101193805,3.2605215712757283,3.5453426343709316,4.3086670347745955,4.594435744083993
85,2,3.8109572153688003,3.7592278480441492,3.6790106311651596,3.5773395551820033,3.461861699364334,3.4019172083872986,3.4062378478060893,3.4999866860674924,3.7106641072919833,4.341554854961456,4.546290494135644
85,3,4.075669513916549,4.0189950882707866,3.9481911362222983,3.8594282626406464,3.756850504992057,3.6548714331455034,3.5266935896813143,3.4942800215096335,3.574726780814056,4.106465130460337,4.330889689321927
85,4,4.166711559749961,4.063477985829149,3.9984591392480953,3.890286297199851,3.774683432560972,3.6870340364863563,3.6047572953366016,3.611847578171295,3.7288745803210475,4.3204870802157584,4.6135176920316185
85,5,4.300810020152959,4.174900036506222,4.097044351644162,3.9438016864954775,3.780450615318365,3.6526138103938397,3.5061890544556182,3.4683931731932143,3.5486442262400346,4.16501299918626,4.533718031419235
85,6,4.297675655446114,4.206769081723993,4.126004474604223,3.9709048034436076,3.7918603393370427,3.6344399584624925,3.4202483508266863,3.3274814431937876,3.3572043342620117,3.949891817678678,4.332622911694552
85,7,4.073673440886099,3.959875754417092,3.8543541762669373,3.6429538130114985,3.3861075005450845,3.2059755460521164,3.010166449606604,2.9625529256536045,3.0563345697251147,3.7533920375104093,4.171830212197012
85,8,3.8484469916083697,3.7902460080733302,3.683444733141197,3.491815720132242,3.229843660835104,3.031854340946745,2.7927669101004664,2.713447189273224,2.781915588222522,3.4495418890552,3.821878902068142
85,9,3.898283148931931,3.758764791579143,3.6328208151251364,3.384418202799952,3.065585803947032,2.8526340721766767,2.625916746622562,2.5728562403619675,2.6767887409809954,3.434184242550722,3.8906916875711754
85,10,4.06390584724603,3.9013631439645784,3.770320713662584,3.5017037700630396,3.168020484980813,2.9377033275107998,2.671486006074389,2.582710479535302,2.650685091346543,3.421670307195611,3.9562084105525765
